#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T06:21:53.13 55179.265198      r 23.808 0.224  -      -     -      -      -      -    -      0x1614  2940.65  607.19  32.4788  3375.38  696.25 32.629 0x00000011  ut091214f_templf/102/md10s051.r.091214f.38952_102_r.091108f.127534_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -     -      -      -      -    -      0x1614  1695.20 1318.48  32.4788  1945.81 1513.29 32.629 0x00000011 ut100712f_templf/102/md10s051.r.100712f.129046_102_r.091108f.127534_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -      -      -    -      0x1614  1814.99 1889.85  32.4788  2083.31 2169.15 32.629 0x00000011 ut100721f_templf/102/md10s051.r.100721f.130765_102_r.091108f.127534_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -     -      -      -      -    -      0x1614   681.99 1197.56  32.4788   782.81 1374.58 32.629 0x00000011 ut100805f_templf/102/md10s051.r.100805f.135793_102_r.091108f.127534_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -     -      -      -      -    -      0x1614   450.48 1221.02  32.4788   517.08 1401.52 32.629 0x00000011 ut100808f_templf/102/md10s051.r.100808f.137202_102_r.091108f.127534_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 22.948 0.274  -      - 0.123  0.276      -      -    2      0x1614  6490.54 1637.27  32.4788  7450.08 1878.05 32.629 0x00000011 ut100817f_templf/102/md10s051.r.100817f.140686_102_r.091108f.127534_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -     -      -      -      -    -      0x1614   435.55 1309.54  32.4788   499.94 1503.13 32.629 0x00000011 ut100820f_templf/102/md10s051.r.100820f.142581_102_r.091108f.127534_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 22.933 0.243  -      - 0.691  0.262      -      -    1      0x1614  6580.90 1476.19  32.4788  7553.80 1692.98 32.629 0x00000011 ut100901f_templf/102/md10s051.r.100901f.147345_102_r.091108f.127534_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.486 0.332  -      - 0.674  0.333      -      -    2      0x1614  3953.47 1208.49  32.4788  4537.94 1386.51 32.629 0x00000011 ut100904f_templf/102/md10s051.r.100904f.149039_102_r.091108f.127534_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.220 0.255  -      - 0.184  0.257      -      -    2      0x1614  5050.61 1188.76  32.4788  5797.27 1363.45 32.629 0x00000011 ut100913f_templf/102/md10s051.r.100913f.154454_102_r.091108f.127534_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -     -      -      -      -    -      0x1614 -6056.96 1345.14  32.4788 -6952.40 1542.66 32.629 0x00000011 ut101007f_templf/102/md10s051.r.101007f.167368_102_r.091108f.127534_102.diff.cut.dcmp
 2010-10-31T06:11:58.81 55500.258320      r      -     -  -      -     -      -      -      -    -      0x1614   778.11 1492.38  32.4788   893.14 1712.99 32.629 0x00000011 ut101031f_templf/102/md10s051.r.101031f.176610_102_r.091108f.127534_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -  -      -     -      -      -      -    -      0x1614  3574.55 1553.54  32.4788  4103.00 1782.80 32.629 0x00000011 ut101103f_templf/102/md10s051.r.101103f.178467_102_r.091108f.127534_102.diff.cut.dcmp
 2010-12-06T06:29:30.15 55536.270488      r 22.681 0.278  -      -     -      -      -      -    -      0x1614  8301.52 2126.32  32.4788  9528.79 2439.08 32.629 0x00000011 ut101206f_templf/102/md10s051.r.101206f.194411_102_r.091108f.127534_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -     -      -      -      -    -      0x1615 -1977.75  797.29  32.1918 -1977.75  797.08 32.192 0x00000011  ut100806f_templf/102/md10s051.i.100806f.136100_102_i.090916f.31114_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -     -      -      -      -    -      0x1615 -1062.82  890.45  32.1918  -962.63  806.46 32.084 0x00000011 ut100806f_templf/102/md10s051.i.100806f.136100_102_i.090917f.127617_102.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 23.117 0.251  -      -     -      -  1.028  0.253    2      0x1615  4264.38  986.12  32.1918  3985.99  921.00 32.118 0x00000011  ut100809f_templf/102/md10s051.i.100809f.136577_102_i.090916f.31114_102.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 23.333 0.310  -      -     -      -  1.243  0.311    2      0x1615  3495.51  998.15  32.1918  2973.79  848.73 32.016 0x00000011 ut100809f_templf/102/md10s051.i.100809f.136577_102_i.090917f.127617_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -     -      -      -      -    -      0x1615   715.55  803.70  32.1918   715.55  803.67 32.192 0x00000011  ut100815f_templf/102/md10s051.i.100815f.139575_102_i.090916f.31114_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -     -      -      -      -    -      0x1615   653.69  876.52  32.1918   592.07  793.87 32.084 0x00000011 ut100815f_templf/102/md10s051.i.100815f.139575_102_i.090917f.127617_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -     -      -      -      -    -      0x1615   272.33 1123.65  32.1918   238.72  984.99 32.049 0x00000011  ut100818f_templf/102/md10s051.i.100818f.140999_102_i.090916f.31114_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -     -      -      -      -    -      0x1615  1198.96 1123.70  32.1918   972.22  911.15 31.964 0x00000011 ut100818f_templf/102/md10s051.i.100818f.140999_102_i.090917f.127617_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -     -      -      -      -    -      0x1615   464.27 1043.10  32.1918   432.64  972.04 32.115 0x00000011  ut100830f_templf/102/md10s051.i.100830f.146200_102_i.090916f.31114_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -     -      -      -      -    -      0x1615   362.67 1046.14  32.1918   308.77  890.65 32.017 0x00000011 ut100830f_templf/102/md10s051.i.100830f.146200_102_i.090917f.127617_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 22.453 0.117  -      -     -      - -0.562  0.121    2      0x1615  7861.91  853.09  32.1918  7861.91  849.98 32.192 0x00000011  ut100902f_templf/102/md10s051.i.100902f.147891_102_i.090916f.31114_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 22.297 0.109  -      -     -      - -0.717  0.113    2      0x1615  9075.70  914.49  32.1918  8220.16  824.78 32.084 0x00000011 ut100902f_templf/102/md10s051.i.100902f.147891_102_i.090917f.127617_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -     -      -      -      -    -      0x1615  2136.08  869.06  32.1918  2136.08  868.84 32.192 0x00000011  ut100905f_templf/102/md10s051.i.100905f.149574_102_i.090916f.31114_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -     -      -      -      -    -      0x1615  1668.15  944.96  32.1918  1510.90  855.77 32.084 0x00000011 ut100905f_templf/102/md10s051.i.100905f.149574_102_i.090917f.127617_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i 23.536 0.308  -      -     -      -  0.868  0.309    2      0x1615  2900.20  822.49  32.1918  2900.20  822.05 32.192 0x00000011  ut100908f_templf/102/md10s051.i.100908f.151509_102_i.090916f.31114_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i 23.376 0.293  -      -     -      -  0.708  0.295    2      0x1615  3359.64  907.81  32.1918  3042.94  821.75 32.084 0x00000011 ut100908f_templf/102/md10s051.i.100908f.151509_102_i.090917f.127617_102.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i      -     -  -      -     -      -      -      -    -      0x1615   276.72  798.61  32.1918   276.72  798.61 32.192 0x00000011  ut100914f_templf/102/md10s051.i.100914f.154914_102_i.090916f.31114_102.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i      -     -  -      -     -      -      -      -    -      0x1615  1029.37  886.28  32.1918   932.33  802.69 32.084 0x00000011 ut100914f_templf/102/md10s051.i.100914f.154914_102_i.090917f.127617_102.diff.cut.dcmp
 2010-10-08T06:24:11.68 55477.266802      i      -     -  -      -     -      -      -      -    -      0x1615    75.76  837.92  32.1918    75.76  837.92 32.192 0x00000011  ut101008f_templf/102/md10s051.i.101008f.167836_102_i.090916f.31114_102.diff.cut.dcmp
 2010-10-08T06:24:11.68 55477.266802      i      -     -  -      -     -      -      -      -    -      0x1615   610.14  920.11  32.1918   552.62  833.36 32.084 0x00000011 ut101008f_templf/102/md10s051.i.101008f.167836_102_i.090917f.127617_102.diff.cut.dcmp
 2010-10-14T06:20:20.08 55483.264121      i      -     -  -      -     -      -      -      -    -      0x1615  1643.23  890.24  32.1918  1643.23  890.11 32.192 0x00000011  ut101014f_templf/102/md10s051.i.101014f.171803_102_i.090916f.31114_102.diff.cut.dcmp
 2010-10-14T06:20:20.08 55483.264121      i 23.397 0.325  -      -     -      -  1.384  0.326    2      0x1615  3294.82  987.21  32.1918  2984.23  893.72 32.084 0x00000011 ut101014f_templf/102/md10s051.i.101014f.171803_102_i.090917f.127617_102.diff.cut.dcmp
