#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:35:20.53 55296.607876      g      -     -     -      -      -      -      -      -    -      0x1613   -6600.97 17455.70  32.5438   -3382.58  8944.88 31.818 0x00000011   ut100410n_templn/81/md08s124.g.100410n.81715_81_g.100416n.93568_81.diff.cut.dcmp
 2010-04-16T14:04:10.98 55302.586238      g 20.577 0.075     -      -      -      -      -      -    -      0x1613   61167.93  4252.73  32.5438   83322.79  5741.53 32.879 0x00000011  ut100416n_templn/81/md08s124.g.100416n.93568_81_g.100129n.127075_81.diff.cut.dcmp
 2010-05-16T10:13:29.86 55332.426040      g      -     -     -      -      -      -      -      -    -      0x1613  -38173.48  5192.90  32.5438  -19561.48  2654.87 31.818 0x00000011  ut100516n_templn/81/md08s124.g.100516n.109039_81_g.100416n.93568_81.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -     -      -      -      -      -      -    -      0x1613  -14990.68  1439.93  32.5438  -14990.68  1433.23 32.544 0x00000011 ut100516n_templn/81/md08s124.g.100516n.109039_81_g.100129n.127075_81.diff.cut.dcmp
 2010-05-19T10:21:13.61 55335.431408      g      -     -     -      -      -      -      -      -    -      0x1613   -5850.92  2987.42  32.5438   -5630.98  2874.65 32.502 0x00000011 ut100519n_templn/81/md08s124.g.100519n.111813_81_g.100129n.127075_81.diff.cut.dcmp
 2010-05-19T10:21:13.82 55335.431410      g      -     -     -      -      -      -      -      -    -      0x1613  -42566.92  4371.06  32.5438  -15131.16  1547.45 31.421 0x00000011  ut100519n_templn/81/md08s124.g.100519n.111813_81_g.100416n.93568_81.diff.cut.dcmp
 2010-05-22T10:19:21.50 55338.430110      g      -     -     -      -      -      -      -      -    -      0x1613  -12613.12  4547.50  32.5438   -4914.31  1771.21 31.520 0x00000011  ut100522n_templn/81/md08s124.g.100522n.112687_81_g.100416n.93568_81.diff.cut.dcmp
 2010-05-22T10:19:21.58 55338.430111      g      -     -     -      -      -      -      -      -    -      0x1613    5468.71  3763.96  32.5438    5151.87  3545.57 32.479 0x00000011 ut100522n_templn/81/md08s124.g.100522n.112687_81_g.100129n.127075_81.diff.cut.dcmp
 2010-05-31T10:41:16.26 55347.445327      g 22.062 0.250 1.173  0.372      -      -      -      -    1      0x1613   15590.75  3588.38  32.5438   15590.75  3585.48 32.544 0x00000011 ut100531n_templn/81/md08s124.g.100531n.114043_81_g.100129n.127075_81.diff.cut.dcmp
 2010-05-31T10:41:16.51 55347.445330      g      -     -     -      -      -      -      -      -    -      0x1613  -79865.24  7534.33  32.5438  -40925.86  3842.25 31.818 0x00000011  ut100531n_templn/81/md08s124.g.100531n.114043_81_g.100416n.93568_81.diff.cut.dcmp
 2010-06-06T10:09:02.02 55353.422940      g      -     -     -      -      -      -      -      -    -      0x1613  -16329.81  6397.29  32.5438   -8367.99  3277.29 31.818 0x00000011  ut100606n_templn/81/md08s124.g.100606n.116312_81_g.100416n.93568_81.diff.cut.dcmp
 2010-06-06T10:09:02.28 55353.422943      g 22.892 0.312 2.054  0.388      -      -      -      -    1      0x1613    7253.42  2083.24  32.5438    7253.42  2082.16 32.544 0x00000011 ut100606n_templn/81/md08s124.g.100606n.116312_81_g.100129n.127075_81.diff.cut.dcmp
