#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -      -      -     -      -    -      0x1613  13028.80 14162.22  33.2707   4435.11 4820.76 32.101 0x00000011  ut100410e_temple/84/md08s040.g.100410e.81651_84_g.100513e.108025_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613   -310.91  2483.96  33.2707   -330.55 2640.85 33.337 0x00000011  ut100416e_temple/84/md08s040.g.100416e.93506_84_g.100131e.127010_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613    844.28  3050.22  33.2707    342.08 1235.86 32.290 0x00000011  ut100416e_temple/84/md08s040.g.100416e.93506_84_g.100510e.106859_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -     -      -    -      0x1613   -783.77  3340.05  33.2707   -298.42 1271.72 32.222 0x00000011  ut100416e_temple/84/md08s040.g.100416e.93506_84_g.100513e.108025_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613  -2162.81  3802.57  33.2707  -2178.60 3830.29 33.279 0x00000011  ut100419e_temple/84/md08s040.g.100419e.94928_84_g.100131e.127010_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613   4482.44  5016.20  33.2707   1736.98 1943.75 32.241 0x00000011  ut100419e_temple/84/md08s040.g.100419e.94928_84_g.100510e.106859_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -     -      -    -      0x1613   -814.00  5475.72  33.2707   -295.79 1989.76 32.172 0x00000011  ut100419e_temple/84/md08s040.g.100419e.94928_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613    669.77  1603.26  33.2707    669.77 1603.25 33.271 0x00000011 ut100510e_temple/84/md08s040.g.100510e.106859_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -     -      -    -      0x1613  -1685.39  3181.40  33.2707   -573.72 1082.96 32.101 0x00000011 ut100510e_temple/84/md08s040.g.100510e.106859_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -     -      -    -      0x1613   1309.26  3180.59  33.2707    475.67 1155.54 32.171 0x00000011 ut100513e_temple/84/md08s040.g.100513e.108025_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -     -      -    -      0x1613  -2519.04  2049.97  33.2707  -2519.04 2049.84 33.271 0x00000011 ut100513e_temple/84/md08s040.g.100513e.108025_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613    538.70  1919.38  33.2707    538.70 1919.37 33.271 0x00000011 ut100516e_temple/84/md08s040.g.100516e.108979_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613   -196.39  3300.23  33.2707    -69.97 1175.83 32.150 0x00000011 ut100516e_temple/84/md08s040.g.100516e.108979_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613    -98.38  3508.29  33.2707    -33.49 1194.25 32.101 0x00000011 ut100516e_temple/84/md08s040.g.100516e.108979_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613   6845.32  3488.82  33.2707   6161.89 3139.98 33.157 0x00000011 ut100519e_temple/84/md08s040.g.100519e.111753_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613   7350.00  4351.62  33.2707   2554.39 1512.16 32.123 0x00000011 ut100519e_temple/84/md08s040.g.100519e.111753_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613   4782.78  4532.33  33.2707   1549.53 1468.32 32.047 0x00000011 ut100519e_temple/84/md08s040.g.100519e.111753_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613   1372.62  4908.39  33.2707   1249.66 4468.66 33.169 0x00000011 ut100522e_temple/84/md08s040.g.100522e.112624_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613   5400.48  5697.79  33.2707   1883.79 1987.42 32.127 0x00000011 ut100522e_temple/84/md08s040.g.100522e.112624_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613   1729.80  5768.72  33.2707    565.40 1885.55 32.057 0x00000011 ut100522e_temple/84/md08s040.g.100522e.112624_84_g.100513e.108025_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -     -      -    -      0x1613   3887.77  3881.57  33.2707   3887.77 3881.40 33.271 0x00000011 ut100531e_temple/84/md08s040.g.100531e.113979_84_g.100131e.127010_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613   3910.89  4812.74  33.2707   1393.40 1714.67 32.150 0x00000011 ut100531e_temple/84/md08s040.g.100531e.113979_84_g.100510e.106859_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613   5214.59  4982.84  33.2707   1775.09 1696.12 32.101 0x00000011 ut100531e_temple/84/md08s040.g.100531e.113979_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613    180.16  2232.94  33.2707    180.16 2232.94 33.271 0x00000011 ut100603e_temple/84/md08s040.g.100603e.114929_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613   -448.21  3651.83  33.2707   -159.69 1301.10 32.150 0x00000011 ut100603e_temple/84/md08s040.g.100603e.114929_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613   4091.15  3855.06  33.2707   1392.66 1312.23 32.101 0x00000011 ut100603e_temple/84/md08s040.g.100603e.114929_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613   1211.82  1462.25  33.2707   1211.82 1462.21 33.271 0x00000011 ut100606e_temple/84/md08s040.g.100606e.116251_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613    511.67  3025.06  33.2707    182.30 1077.79 32.150 0x00000011 ut100606e_temple/84/md08s040.g.100606e.116251_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613     82.93  3249.16  33.2707     28.23 1106.04 32.101 0x00000011 ut100606e_temple/84/md08s040.g.100606e.116251_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   1214.52  2861.04  33.2707   1141.21 2688.32 33.203 0x00000011 ut100615e_temple/84/md08s040.g.100615e.118616_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613   3520.90  3663.01  33.2707   1275.07 1326.48 32.168 0x00000011 ut100615e_temple/84/md08s040.g.100615e.118616_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613    991.38  3888.45  33.2707    335.83 1317.21 32.095 0x00000011 ut100615e_temple/84/md08s040.g.100615e.118616_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613  -2763.78  1787.10  33.2707  -2763.78 1786.92 33.271 0x00000011 ut100618e_temple/84/md08s040.g.100618e.119234_84_g.100131e.127010_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613  -3129.47  3315.52  33.2707  -1114.99 1181.23 32.150 0x00000011 ut100618e_temple/84/md08s040.g.100618e.119234_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613  -3254.45  3458.60  33.2707  -1107.84 1177.29 32.101 0x00000011 ut100618e_temple/84/md08s040.g.100618e.119234_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613    932.73  4229.21  33.2707    332.32 1506.81 32.150 0x00000011 ut100621e_temple/84/md08s040.g.100621e.120242_84_g.100510e.106859_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613    201.20  4355.92  33.2707     68.49 1482.79 32.101 0x00000011 ut100621e_temple/84/md08s040.g.100621e.120242_84_g.100513e.108025_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -      -      -     -      -    -      0x1613   -190.93  2496.89  33.2707   -190.93 2496.89 33.271 0x00000011 ut100621e_temple/84/md08s040.g.100621e.120242_84_g.100131e.127010_84.diff.cut.dcmp
