#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-06T17:25:06.03 55110.725764      g      -     -      -      -      -      -     -      -    -      0x1613   1157.94  1666.18  33.2054   1157.94  1666.15 33.205 0x00000011   ut091006e_temple/13/md01s038.g.091006e.31618_13_g.091214e.38198_13.diff.cut.dcmp
 2009-12-11T10:17:51.65 55176.429070      g      -     -      -      -      -      -     -      -    -      0x1613   2281.23  2236.63  33.2054   2127.99  2086.29 33.130 0x00000011   ut091211e_temple/13/md01s038.g.091211e.43866_13_g.091214e.38198_13.diff.cut.dcmp
 2010-01-10T06:40:44.26 55206.278290      g      -     -      -      -      -      -     -      -    -      0x1613  -3959.94  1839.51  33.2054  -3959.94  1839.15 33.205 0x00000011   ut100110e_temple/13/md01s038.g.100110e.41678_13_g.091214e.38198_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613  -2157.32  2887.56  33.2054  -2157.32  2887.49 33.205 0x00000011  ut100805e_temple/13/md01s038.g.100805e.135232_13_g.091214e.38198_13.diff.cut.dcmp
 2010-08-14T14:11:06.72 55422.591050      g      -     -      -      -      -      -     -      -    -      0x1613  10148.42  4798.09  33.2054   9492.89  4487.30 33.133 0x00000011  ut100814e_temple/13/md01s038.g.100814e.138617_13_g.091214e.38198_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -     -      -    -      0x1613  -6568.66  2849.68  33.2054  -6568.66  2849.03 33.205 0x00000011  ut100820e_temple/13/md01s038.g.100820e.142005_13_g.091214e.38198_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613  -3376.70  2769.16  33.2054  -3376.70  2768.98 33.205 0x00000011  ut100910e_temple/13/md01s038.g.100910e.152111_13_g.091214e.38198_13.diff.cut.dcmp
 2010-10-07T14:28:16.61 55476.602970      g 22.277 0.135  0.598  0.155      -      -     -      -    1      0x1613  23516.63  2925.66  33.2054  23516.63  2917.56 33.205 0x00000011  ut101007e_temple/13/md01s038.g.101007e.166956_13_g.091214e.38198_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g 21.118 0.063 -0.519  0.070      -      -     -      -    2      0x1613  68405.12  4001.20  33.2054  68405.12  3950.82 33.205 0x00000011  ut101013e_temple/13/md01s038.g.101013e.170544_13_g.091214e.38198_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g 21.712 0.119  0.098  0.123      -      -     -      -    2      0x1613  39562.03  4350.90  33.2054  35888.77  3932.93 33.100 0x00000011  ut101016e_temple/13/md01s038.g.101016e.172411_13_g.091214e.38198_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g 21.153 0.233 -0.183  0.235      -      -     -      -    2      0x1613  66223.37 14243.07  33.2054  58211.83 12508.39 33.065 0x00000011  ut101124e_temple/13/md01s038.g.101124e.184936_13_g.091214e.38198_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 21.134 0.055  0.250  0.063      -      -     -      -    2      0x1613  67364.08  3496.72  33.2054  67364.08  3440.72 33.205 0x00000011  ut110126e_temple/13/md01s038.g.110126e.216786_13_g.091214e.38198_13.diff.cut.dcmp
 2011-01-29T06:52:23.94 55590.286388      g 20.964 0.042  0.101  0.062      -      -     -      -    1      0x1613  78825.16  3168.43  33.2054  78825.16  3083.34 33.205 0x00000011  ut110129e_temple/13/md01s038.g.110129e.218455_13_g.091214e.38198_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 20.226 0.029 -0.761  0.056      -      -     -      -    1      0x1613 155505.94  4438.18  33.2054 155505.94  4198.46 33.205 0x00000011  ut110201e_temple/13/md01s038.g.110201e.219976_13_g.091214e.38198_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 21.082 0.079      -      -      -      -     -      -    -      0x1613  70660.47  5206.63  33.2054  70660.47  5165.42 33.205 0x00000011  ut110204e_temple/13/md01s038.g.110204e.223062_13_g.091214e.38198_13.diff.cut.dcmp
