#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -     -      -      -      -    -      0x1613   156.84  689.94  31.7536   165.96  730.08 31.815 0x00000011  ut091126g_templg/42/md04s062.g.ut091126g.648827_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613  -537.28  501.33  31.7536  -534.81  499.00 31.749 0x00000011  ut091211g_templg/42/md04s062.g.ut091211g.648895_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -     -      -      -      -    -      0x1613   278.69  306.78  31.7536   291.66  321.05 31.803 0x00000011  ut091214g_templg/42/md04s062.g.ut091214g.446776_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613    23.27  468.68  31.7536    22.86  460.42 31.734 0x00000011  ut091223g_templg/42/md04s062.g.ut091223g.648965_42_g.templg.452399_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613  -464.44  297.77  31.7536  -457.35  293.19 31.737 0x00000011  ut091226g_templg/42/md04s062.g.ut091226g.446832_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613  -192.12  237.24  31.7536  -197.23  243.54 31.782 0x00000011  ut100110g_templg/42/md04s062.g.ut100110g.446890_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -     -      -      -      -    -      0x1613  -190.83  202.46  31.7536  -189.66  201.21 31.747 0x00000011  ut100116g_templg/42/md04s062.g.ut100116g.649035_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613   -88.72  203.54  31.7536   -87.53  200.80 31.739 0x00000011  ut100119g_templg/42/md04s062.g.ut100119g.446948_42_g.templg.452399_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613  -906.45  729.39  31.7536  -875.11  704.13 31.715 0x00000011  ut100125g_templg/42/md04s062.g.ut100125g.649153_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613 -1868.96 2037.05  31.7536 -1849.61 2015.89 31.742 0x00000011  ut100203g_templg/42/md04s062.g.ut100203g.649220_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613   762.20  504.41  31.7536   713.82  472.35 31.682 0x00000011  ut100206g_templg/42/md04s062.g.ut100206g.649280_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613    26.51  442.14  31.7536    25.22  420.65 31.700 0x00000011  ut100209g_templg/42/md04s062.g.ut100209g.649340_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -     -      -      -      -    -      0x1613  -196.37  413.20  31.7536  -189.13  397.96 31.713 0x00000011  ut100212g_templg/42/md04s062.g.ut100212g.649400_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -     -      -      -      -    -      0x1613     8.60  312.79  31.7536     8.58  312.16 31.751 0x00000011  ut100215g_templg/42/md04s062.g.ut100215g.447006_42_g.templg.452399_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -     -      -      -      -    -      0x1613   345.09  430.54  31.7536   339.38  423.41 31.735 0x00000011  ut100221g_templg/42/md04s062.g.ut100221g.649460_42_g.templg.452399_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -     -      -      -      -    -      0x1613   205.40  372.17  31.7536   202.64  367.16 31.739 0x00000011  ut100320g_templg/42/md04s062.g.ut100320g.649520_42_g.templg.452399_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -     -      -      -      -    -      0x1613  2087.17 1263.43  31.7536  2214.92 1340.60 31.818 0x00000011  ut100416g_templg/42/md04s062.g.ut100416g.649633_42_g.templg.452399_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -     -      -      -      -    -      0x1613   143.16  621.81  31.7536   141.87  616.22 31.744 0x00000011  ut100419g_templg/42/md04s062.g.ut100419g.649693_42_g.templg.452399_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -     -      -      -      -    -      0x1613   -64.77  428.86  31.7536   -64.03  423.95 31.741 0x00000011  ut100504g_templg/42/md04s062.g.ut100504g.447066_42_g.templg.452399_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -     -      -      -      -    -      0x1613   245.51  369.97  31.7536   245.26  369.59 31.753 0x00000011  ut101215g_templg/42/md04s062.g.ut101215g.447122_42_g.templg.452399_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -     -      -      -      -    -      0x1613   410.10  459.95  31.7536   393.23  441.02 31.708 0x00000011  ut101230g_templg/42/md04s062.g.ut101230g.649753_42_g.templg.452399_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -     -      -      -      -    -      0x1613   851.85  539.85  31.7536   846.69  536.52 31.747 0x00000011  ut110102g_templg/42/md04s062.g.ut110102g.649810_42_g.templg.452399_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -     -      -      -      -    -      0x1613  -666.95  812.52  31.7536  -663.03  807.72 31.747 0x00000011  ut110105g_templg/42/md04s062.g.ut110105g.649867_42_g.templg.452399_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -     -      -      -      -    -      0x1613  -973.72  609.20  31.7536  -984.90  616.13 31.766 0x00000011  ut110111g_templg/42/md04s062.g.ut110111g.649926_42_g.templg.452399_42.diff.cut.dcmp
