#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613 -2603.65 1959.34  31.4353 -2635.01 1982.79 31.448 0x00000011 ut091126h_templh/53/md05s068.g.ut091126h.1589637_53_g.templh.464955_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  3378.71 1179.42  31.4353  3656.21 1275.84 31.521 0x00000011 ut091208h_templh/53/md05s068.g.ut091208h.1589696_53_g.templh.464955_53.diff.cut.dcmp
 2009-12-17T14:17:37.41 55182.595572      g      -     -     -      -      -      -      -      -    -      0x1613  -242.48  459.64  31.4353  -242.68  460.02 31.436 0x00000011 ut091217h_templh/53/md05s068.g.ut091217h.1589767_53_g.templh.464955_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613    39.52  517.46  31.4353    38.40  502.85 31.404 0x00000011 ut091223h_templh/53/md05s068.g.ut091223h.1589828_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-07T13:07:13.50 55203.546684      g      -     -     -      -      -      -      -      -    -      0x1613  -727.64  697.00  31.4353  -774.74  742.08 31.503 0x00000011 ut100107h_templh/53/md05s068.g.ut100107h.1589897_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  -302.15  387.21  31.4353  -287.62  368.58 31.382 0x00000011 ut100110h_templh/53/md05s068.g.ut100110h.1589966_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   458.74  640.25  31.4353   471.59  658.17 31.465 0x00000011 ut100113h_templh/53/md05s068.g.ut100113h.1590026_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-16T13:53:09.49 55212.578582      g      -     -     -      -      -      -      -      -    -      0x1613   447.64  413.11  31.4353   429.15  396.03 31.390 0x00000011 ut100116h_templh/53/md05s068.g.ut100116h.1590096_53_g.templh.464955_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 23.484 0.283 0.909  0.310      -      -      -      -    1      0x1613  1515.59  385.67  31.4353  1473.74  374.77 31.405 0x00000011 ut100125h_templh/53/md05s068.g.ut100125h.1590156_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-03T12:04:35.65 55230.503190      g      -     -     -      -      -      -      -      -    -      0x1613    20.33 1537.26  31.4353    19.91 1505.45 31.413 0x00000011 ut100203h_templh/53/md05s068.g.ut100203h.1590224_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   476.04  420.25  31.4353   462.21  408.02 31.403 0x00000011 ut100206h_templh/53/md05s068.g.ut100206h.1590284_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   944.38  481.50  31.4353   998.87  509.20 31.496 0x00000011 ut100209h_templh/53/md05s068.g.ut100209h.1590344_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.739 0.326 0.693  0.364      -      -      -      -    1      0x1613  1198.42  346.74  31.4353  1176.44  340.21 31.415 0x00000011 ut100212h_templh/53/md05s068.g.ut100212h.1590404_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.745 0.283     -      -      -      -      -      -    -      0x1613  1191.44  299.28  31.4353  1146.55  287.81 31.394 0x00000011 ut100215h_templh/53/md05s068.g.ut100215h.1759271_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613   760.35  293.30  31.4353   750.89  289.57 31.422 0x00000011  ut100215h_templh/53/md05s068.g.ut100215h.463193_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   397.72  361.93  31.4353   410.33  373.39 31.469 0x00000011 ut100221h_templh/53/md05s068.g.ut100221h.1590464_53_g.templh.464955_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  -800.55 1005.87  31.4353  -808.18 1015.43 31.446 0x00000011 ut100224h_templh/53/md05s068.g.ut100224h.1590524_53_g.templh.464955_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613  -393.63  730.24  31.4353  -384.99  714.20 31.411 0x00000011 ut100311h_templh/53/md05s068.g.ut100311h.1590583_53_g.templh.464955_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613   405.22  443.60  31.4353   411.69  450.67 31.453 0x00000011 ut100320h_templh/53/md05s068.g.ut100320h.1590643_53_g.templh.464955_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   585.37 1053.67  31.4353   576.97 1038.53 31.420 0x00000011 ut100326h_templh/53/md05s068.g.ut100326h.1590703_53_g.templh.464955_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613   749.68  754.72  31.4353   752.59  757.61 31.439 0x00000011 ut100407h_templh/53/md05s068.g.ut100407h.1590763_53_g.templh.464955_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613 -2144.58  957.92  31.4353 -2405.81 1074.37 31.560 0x00000011 ut100416h_templh/53/md05s068.g.ut100416h.1590822_53_g.templh.464955_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613  1779.56  813.32  31.4353  1603.51  732.71 31.322 0x00000011 ut100419h_templh/53/md05s068.g.ut100419h.1590882_53_g.templh.464955_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613   303.36  566.25  31.4353   300.50  560.90 31.425 0x00000011 ut100504h_templh/53/md05s068.g.ut100504h.1590940_53_g.templh.464955_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613  -161.52  333.09  31.4353  -164.17  338.56 31.453 0x00000011  ut100510h_templh/53/md05s068.g.ut100510h.463252_53_g.templh.464955_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613   158.94  351.98  31.4353   170.54  377.67 31.512 0x00000011 ut100510h_templh/53/md05s068.g.ut100510h.1759331_53_g.templh.464955_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613  -633.49  346.80  31.4353  -639.12  349.83 31.445 0x00000011 ut100513h_templh/53/md05s068.g.ut100513h.1590998_53_g.templh.464955_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613  -115.65  368.55  31.4353  -111.09  354.01 31.392 0x00000011  ut100516h_templh/53/md05s068.g.ut100516h.463312_53_g.templh.464955_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613  -249.88  394.21  31.4353  -252.35  398.11 31.446 0x00000011 ut100516h_templh/53/md05s068.g.ut100516h.1759391_53_g.templh.464955_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613  2600.04 1299.05  31.4353  2500.23 1248.97 31.393 0x00000011 ut100522h_templh/53/md05s068.g.ut100522h.1591057_53_g.templh.464955_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613   -65.45  329.02  31.4353   -63.39  318.64 31.401 0x00000011  ut100603h_templh/53/md05s068.g.ut100603h.463371_53_g.templh.464955_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613  -268.06  349.06  31.4353  -269.07  350.37 31.439 0x00000011 ut100603h_templh/53/md05s068.g.ut100603h.1759450_53_g.templh.464955_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613   142.73  517.45  31.4353   137.74  499.38 31.397 0x00000011 ut100606h_templh/53/md05s068.g.ut100606h.1591115_53_g.templh.464955_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613   272.33  564.93  31.4353   275.74  571.99 31.449 0x00000011 ut110102h_templh/53/md05s068.g.ut110102h.1591173_53_g.templh.464955_53.diff.cut.dcmp
