#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g 22.640 0.340      -      -     -      -  -      -    -      0x1613   9514.01  2976.66  32.5863  10270.78  3212.03 32.669 0x00000011  ut091126i_templi/34/md03s074.g.091126i.32874_34_g.100110i.41930_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 22.584 0.318      -      -     -      -  -      -    -      0x1613  10022.10  2935.69  32.5863  10562.31  3092.38 32.643 0x00000011  ut091126i_templi/34/md03s074.g.091126i.32874_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -  -      -    -      0x1613   1725.98  1384.58  32.5863   2015.00  1616.33 32.754 0x00000011  ut091208i_templi/34/md03s074.g.091208i.37632_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -  -      -    -      0x1613   -563.04  1352.24  32.5863   -641.18  1539.89 32.727 0x00000011  ut091208i_templi/34/md03s074.g.091208i.37632_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -  -      -    -      0x1613   -967.90  1292.70  32.5863  -1102.23  1472.07 32.727 0x00000011  ut091214i_templi/34/md03s074.g.091214i.38447_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -  -      -    -      0x1613   -847.75  1203.17  32.5863   -947.87  1345.23 32.708 0x00000011  ut091214i_templi/34/md03s074.g.091214i.38447_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.390 0.275  0.351  0.277     -      -  -      -    2      0x1613   4770.20  1210.86  32.5863   5319.33  1349.35 32.705 0x00000011  ut091217i_templi/34/md03s074.g.091217i.39616_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -  -      -    -      0x1613   2594.04  1133.61  32.5863   2824.21  1233.92 32.679 0x00000011  ut091217i_templi/34/md03s074.g.091217i.39616_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -  -      -    -      0x1613   -674.25  1562.48  32.5863   -713.94  1654.44 32.648 0x00000011  ut091223i_templi/34/md03s074.g.091223i.45104_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -  -      -    -      0x1613  -1353.91  1545.04  32.5863  -1390.56  1586.81 32.615 0x00000011  ut091223i_templi/34/md03s074.g.091223i.45104_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -  -      -    -      0x1613   3488.17  1361.89  32.5863   3488.17  1361.51 32.586 0x00000011  ut091226i_templi/34/md03s074.g.091226i.41046_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -  -      -    -      0x1613    707.10  1117.96  32.5863    697.53  1102.81 32.572 0x00000011  ut091226i_templi/34/md03s074.g.091226i.41046_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -  -      -    -      0x1613   -166.34  1276.42  32.5863   -188.00  1442.63 32.719 0x00000011  ut100107i_templi/34/md03s074.g.100107i.36270_34_g.100110i.41930_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -  -      -    -      0x1613  -1199.65  1172.33  32.5863  -1317.94  1287.87 32.688 0x00000011  ut100107i_templi/34/md03s074.g.100107i.36270_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -     -      -  -      -    -      0x1613  -2414.35  1225.18  32.5863  -2355.48  1195.11 32.559 0x00000011  ut100110i_templi/34/md03s074.g.100110i.41930_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -      -      -     -      -  -      -    -      0x1613    884.71   840.03  32.5863    884.71   839.99 32.586 0x00000011  ut100115i_templi/34/md03s074.g.100115i.57437_34_g.100110i.41930_34.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -      -      -     -      -  -      -    -      0x1613   -316.70   607.61  32.5863   -363.25   696.92 32.735 0x00000011  ut100115i_templi/34/md03s074.g.100115i.57437_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -  -      -    -      0x1613   2267.40  1564.86  32.5863   2356.18  1625.98 32.628 0x00000011  ut100116i_templi/34/md03s074.g.100116i.45705_34_g.100110i.41930_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -  -      -    -      0x1613   -202.77  1496.40  32.5863   -204.59  1509.83 32.596 0x00000011  ut100116i_templi/34/md03s074.g.100116i.45705_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -     -      -  -      -    -      0x1613   2337.41  1235.39  32.5863   2337.41  1235.20 32.586 0x00000011  ut100119i_templi/34/md03s074.g.100119i.51852_34_g.100110i.41930_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -  -      -    -      0x1613   1372.51  1480.80  32.5863   1518.43  1638.18 32.696 0x00000011  ut100125i_templi/34/md03s074.g.100125i.96634_34_g.100110i.41930_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -  -      -    -      0x1613    302.40  1460.73  32.5863    326.42  1576.77 32.669 0x00000011  ut100125i_templi/34/md03s074.g.100125i.96634_34_g.100119i.51852_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -  -      -    -      0x1613   1098.14  2216.25  32.5863   1222.97  2468.16 32.703 0x00000011  ut100203i_templi/34/md03s074.g.100203i.99221_34_g.100110i.41930_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -  -      -    -      0x1613   1372.08  2189.75  32.5863   1492.86  2382.47 32.678 0x00000011  ut100203i_templi/34/md03s074.g.100203i.99221_34_g.100119i.51852_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 23.104 0.302 -0.003  0.435     -      -  -      -    1      0x1613   6207.87  1726.16  32.5863   6992.98  1943.39 32.716 0x00000011 ut100206i_templi/34/md03s074.g.100206i.100635_34_g.100110i.41930_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -  -      -    -      0x1613   3448.99  1704.58  32.5863   3779.65  1867.68 32.686 0x00000011 ut100206i_templi/34/md03s074.g.100206i.100635_34_g.100119i.51852_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g 23.140 0.339  0.360  0.340     -      -  -      -    2      0x1613   6006.18  1873.43  32.5863   6660.68  2076.66 32.699 0x00000011 ut100209i_templi/34/md03s074.g.100209i.102170_34_g.100110i.41930_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -  -      -    -      0x1613   1750.89  1798.95  32.5863   1888.77  1940.53 32.669 0x00000011 ut100209i_templi/34/md03s074.g.100209i.102170_34_g.100119i.51852_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -     -      -  -      -    -      0x1613   3468.82  1511.85  32.5863   3560.75  1551.57 32.615 0x00000011  ut100212i_templi/34/md03s074.g.100212i.58962_34_g.100110i.41930_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -     -      -  -      -    -      0x1613   -324.77  1424.50  32.5863   -323.52  1419.00 32.582 0x00000011  ut100212i_templi/34/md03s074.g.100212i.58962_34_g.100119i.51852_34.diff.cut.dcmp
 2010-02-15T07:59:47.62 55242.333190      g      -     -      -      -     -      -  -      -    -      0x1613   1563.69  1511.03  32.5863   1563.69  1510.96 32.586 0x00000011  ut100215i_templi/34/md03s074.g.100215i.60714_34_g.100110i.41930_34.diff.cut.dcmp
 2010-02-15T07:59:47.62 55242.333190      g      -     -      -      -     -      -  -      -    -      0x1613  -1169.15  1459.35  32.5863  -1112.32  1388.38 32.532 0x00000011  ut100215i_templi/34/md03s074.g.100215i.60714_34_g.100119i.51852_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 23.326 0.298  0.976  0.337     -      -  -      -    1      0x1613   5057.69  1388.60  32.5863   5252.33  1441.22 32.627 0x00000011  ut100221i_templi/34/md03s074.g.100221i.62917_34_g.100110i.41930_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -     -      -  -      -    -      0x1613  -1751.49  1322.12  32.5863  -1766.88  1333.64 32.596 0x00000011  ut100221i_templi/34/md03s074.g.100221i.62917_34_g.100119i.51852_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -  -      -    -      0x1613   5324.70  1778.61  32.5863   6111.89  2040.77 32.736 0x00000011  ut100320i_templi/34/md03s074.g.100320i.74743_34_g.100110i.41930_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -  -      -    -      0x1613    263.23  1718.50  32.5863    294.94  1925.52 32.710 0x00000011  ut100320i_templi/34/md03s074.g.100320i.74743_34_g.100119i.51852_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -     -      -  -      -    -      0x1613  -9656.02  4315.23  32.5863 -10469.31  4677.68 32.674 0x00000011 ut101010i_templi/34/md03s074.g.101010i.168945_34_g.100110i.41930_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -     -      -  -      -    -      0x1613  -4883.87  4262.61  32.5863  -5168.50  4510.78 32.648 0x00000011 ut101010i_templi/34/md03s074.g.101010i.168945_34_g.100119i.51852_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.735 0.165 -0.479  0.376     -      -  -      -    1      0x1613   8720.87  1327.18  32.5863   9667.62  1468.54 32.698 0x00000011 ut101013i_templi/34/md03s074.g.101013i.170889_34_g.100110i.41930_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.440 0.309  0.226  0.458     -      -  -      -    1      0x1613   4553.85  1294.57  32.5863   4916.98  1397.06 32.670 0x00000011 ut101013i_templi/34/md03s074.g.101013i.170889_34_g.100119i.51852_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.918 0.202  0.925  0.225     -      -  -      -    1      0x1613   7368.86  1374.94  32.5863   8423.26  1569.75 32.731 0x00000011 ut101016i_templi/34/md03s074.g.101016i.172763_34_g.100110i.41930_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.571 0.356  1.577  0.369     -      -  -      -    1      0x1613   4038.95  1323.49  32.5863   4517.61  1479.75 32.708 0x00000011 ut101016i_templi/34/md03s074.g.101016i.172763_34_g.100119i.51852_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -  -      -    -      0x1613   1217.67  1578.74  32.5863   1217.67  1578.70 32.586 0x00000011 ut101103i_templi/34/md03s074.g.101103i.178095_34_g.100110i.41930_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -  -      -    -      0x1613    855.85  1299.98  32.5863    978.31  1485.97 32.731 0x00000011 ut101103i_templi/34/md03s074.g.101103i.178095_34_g.100119i.51852_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 22.906 0.221  0.706  0.251     -      -  -      -    1      0x1613   7446.03  1516.81  32.5863   8336.90  1696.53 32.709 0x00000011 ut101109i_templi/34/md03s074.g.101109i.180353_34_g.100110i.41930_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -     -      -  -      -    -      0x1613   2486.21  1496.73  32.5863   2711.55  1632.20 32.681 0x00000011 ut101109i_templi/34/md03s074.g.101109i.180353_34_g.100119i.51852_34.diff.cut.dcmp
