#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  -5600.87 1496.16  32.5085  -5947.51 1587.81 32.574 0x00000011  ut100712h_templh/91/md09s063.g.100712h.128819_91_g.090826h.30661_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -     -      -    -      0x1613  -7415.73 1395.25  32.5085 -10280.97 1932.00 32.863 0x00000011 ut100712h_templh/91/md09s063.g.100712h.128819_91_g.090827h.127871_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -     -      -    -      0x1613 -12809.95 3192.59  32.5085 -13115.58 3266.51 32.534 0x00000011  ut100721h_templh/91/md09s063.g.100721h.130546_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613  -7208.25 2215.76  32.5085  -7404.74 2275.13 32.538 0x00000011  ut100802h_templh/91/md09s063.g.100802h.134098_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -     -      -    -      0x1613 -10464.95 2128.66  32.5085 -13941.10 2832.81 32.820 0x00000011 ut100802h_templh/91/md09s063.g.100802h.134098_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613  -7544.12 1839.70  32.5085  -7588.02 1849.07 32.515 0x00000011  ut100805h_templh/91/md09s063.g.100805h.135571_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -     -      -    -      0x1613  -9355.45 1745.63  32.5085 -12231.08 2279.39 32.800 0x00000011 ut100805h_templh/91/md09s063.g.100805h.135571_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613  -2196.30 1668.08  32.5085  -2217.64 1684.17 32.519 0x00000011  ut100808h_templh/91/md09s063.g.100808h.136979_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -     -      -    -      0x1613  -7893.01 1459.57  32.5085 -10066.59 1859.17 32.773 0x00000011 ut100808h_templh/91/md09s063.g.100808h.136979_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613  -6896.16 2129.35  32.5085  -7091.32 2188.63 32.539 0x00000011  ut100814h_templh/91/md09s063.g.100814h.138962_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613 -11352.60 1984.89  32.5085 -15092.99 2635.16 32.818 0x00000011 ut100814h_templh/91/md09s063.g.100814h.138962_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  -9177.91 1720.80  32.5085  -9728.90 1821.88 32.572 0x00000011  ut100817h_templh/91/md09s063.g.100817h.140459_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  -9862.87 1607.14  32.5085 -13642.17 2219.39 32.861 0x00000011 ut100817h_templh/91/md09s063.g.100817h.140459_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  -4033.07 2021.86  32.5085  -4092.19 2051.15 32.524 0x00000011  ut100904h_templh/91/md09s063.g.100904h.148818_91_g.090826h.30661_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  -5626.99 1861.82  32.5085  -7413.04 2451.82 32.808 0x00000011 ut100904h_templh/91/md09s063.g.100904h.148818_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613 -10054.37 1717.35  32.5085 -10054.37 1714.83 32.508 0x00000011  ut100910h_templh/91/md09s063.g.100910h.152600_91_g.090826h.30661_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613  -7225.06 1756.81  32.5085  -9214.71 2238.98 32.773 0x00000011 ut100910h_templh/91/md09s063.g.100910h.152600_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613 -11692.23 1732.62  32.5085 -11350.56 1678.71 32.476 0x00000011  ut100913h_templh/91/md09s063.g.100913h.154231_91_g.090826h.30661_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613 -16825.17 1697.43  32.5085 -21458.50 2155.74 32.773 0x00000011 ut100913h_templh/91/md09s063.g.100913h.154231_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613 -11765.81 1749.14  32.5085 -11765.81 1745.75 32.508 0x00000011  ut100916h_templh/91/md09s063.g.100916h.155760_91_g.090826h.30661_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  -8970.69 1775.52  32.5085 -11441.05 2261.99 32.773 0x00000011 ut100916h_templh/91/md09s063.g.100916h.155760_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613 -14801.14 4734.17  32.5085 -14587.31 4663.82 32.493 0x00000011  ut100919h_templh/91/md09s063.g.100919h.157212_91_g.090826h.30661_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613 -18319.81 4671.09  32.5085 -23522.37 5993.66 32.780 0x00000011 ut100919h_templh/91/md09s063.g.100919h.157212_91_g.090827h.127871_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613  -4475.16 1941.59  32.5085  -4342.39 1883.56 32.476 0x00000011  ut100928h_templh/91/md09s063.g.100928h.163286_91_g.090826h.30661_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613 -11239.96 2038.55  32.5085 -14335.23 2596.54 32.773 0x00000011 ut100928h_templh/91/md09s063.g.100928h.163286_91_g.090827h.127871_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613   -938.82 2303.51  32.5085   -931.93 2286.58 32.501 0x00000011  ut101004h_templh/91/md09s063.g.101004h.165958_91_g.090826h.30661_91.diff.cut.dcmp
