#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -     -      -    -      0x1613   110.98  630.56  31.7248   114.50  650.56 31.759 0x00000011  ut091126d_templd/44/md04s032.g.ut091126d.648803_44_g.templd.452015_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   335.69  434.35  31.7248   330.35  427.43 31.707 0x00000011  ut091211d_templd/44/md04s032.g.ut091211d.648868_44_g.templd.452015_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -     -      -    -      0x1613   465.76  368.08  31.7248   469.68  371.15 31.734 0x00000011  ut091214d_templd/44/md04s032.g.ut091214d.446752_44_g.templd.452015_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -219.58  514.82  31.7248  -216.81  508.31 31.711 0x00000011  ut091223d_templd/44/md04s032.g.ut091223d.648936_44_g.templd.452015_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613  -312.93  325.32  31.7248  -309.09  321.32 31.711 0x00000011  ut091226d_templd/44/md04s032.g.ut091226d.446808_44_g.templd.452015_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613  -362.10  193.63  31.7248  -368.93  197.25 31.745 0x00000011  ut100110d_templd/44/md04s032.g.ut100110d.446866_44_g.templd.452015_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613    88.33  176.17  31.7248    86.05  171.62 31.696 0x00000011  ut100116d_templd/44/md04s032.g.ut100116d.649006_44_g.templd.452015_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -     -      -    -      0x1613   -49.68  256.02  31.7248   -48.28  248.81 31.694 0x00000011  ut100119d_templd/44/md04s032.g.ut100119d.446924_44_g.templd.452015_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613 -1262.63  698.61  31.7248 -1207.02  667.75 31.676 0x00000011  ut100125d_templd/44/md04s032.g.ut100125d.649129_44_g.templd.452015_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613 -2194.08 2695.28  31.7248 -2271.39 2790.18 31.762 0x00000011  ut100203d_templd/44/md04s032.g.ut100203d.649193_44_g.templd.452015_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613  -879.18  557.90  31.7248  -856.40  543.39 31.696 0x00000011  ut100206d_templd/44/md04s032.g.ut100206d.649256_44_g.templd.452015_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613  -986.16  488.35  31.7248  -939.00  464.92 31.672 0x00000011  ut100209d_templd/44/md04s032.g.ut100209d.649316_44_g.templd.452015_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613  -355.71  526.49  31.7248  -342.43  506.83 31.683 0x00000011  ut100212d_templd/44/md04s032.g.ut100212d.649376_44_g.templd.452015_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613    53.83  334.18  31.7248    54.16  336.22 31.731 0x00000011  ut100215d_templd/44/md04s032.g.ut100215d.446982_44_g.templd.452015_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -     -      -    -      0x1613   665.33  577.72  31.7248   665.51  577.85 31.725 0x00000011  ut100221d_templd/44/md04s032.g.ut100221d.649436_44_g.templd.452015_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -     -      -    -      0x1613  -677.22  721.59  31.7248  -702.70  748.71 31.765 0x00000011  ut100320d_templd/44/md04s032.g.ut100320d.649496_44_g.templd.452015_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -     -      -    -      0x1613  -228.70 1177.41  31.7248  -234.54 1207.50 31.752 0x00000011  ut100416d_templd/44/md04s032.g.ut100416d.649609_44_g.templd.452015_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -     -      -    -      0x1613  1138.31  697.18  31.7248  1111.68  680.79 31.699 0x00000011  ut100419d_templd/44/md04s032.g.ut100419d.649669_44_g.templd.452015_44.diff.cut.dcmp
