#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613    961.33  2643.14  32.5662    971.21  2670.29 32.577 0x00000011   ut091223e_temple/23/md02s042.g.091223e.44857_23_g.091226e.40810_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613  -3790.11  2050.74  32.5662  -2774.67  1501.09 32.228 0x00000011  ut091223e_temple/23/md02s042.g.091223e.44857_23_g.100910e.152269_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -5064.55  1654.71  32.5662  -4095.44  1337.54 32.336 0x00000011  ut091226e_temple/23/md02s042.g.091226e.40810_23_g.100910e.152269_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613  -2940.54  1929.58  32.5662  -3125.99  2051.07 32.633 0x00000011   ut100107e_temple/23/md02s042.g.100107e.36088_23_g.091226e.40810_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -5624.48  1462.40  32.5662  -4350.73  1130.50 32.287 0x00000011  ut100107e_temple/23/md02s042.g.100107e.36088_23_g.100910e.152269_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -6143.44  2006.74  32.5662  -4967.89  1622.10 32.336 0x00000011  ut100125e_temple/23/md02s042.g.100125e.96445_23_g.100910e.152269_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  -3378.51  2505.36  32.5662  -3378.51  2505.16 32.566 0x00000011   ut100125e_temple/23/md02s042.g.100125e.96445_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   4351.87  1572.18  32.5662   4739.75  1711.75 32.659 0x00000011  ut100907e_temple/23/md02s042.g.100907e.150493_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   -169.74  1452.23  32.5662   -137.26  1174.34 32.336 0x00000011 ut100907e_temple/23/md02s042.g.100907e.150493_23_g.100910e.152269_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 23.309 0.356  0.487  0.415      -      -      -      -    1      0x1613   5047.10  1654.17  32.5662   5627.06  1843.52 32.684 0x00000011  ut100910e_temple/23/md02s042.g.100910e.152269_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   5666.35  2065.89  32.5662   6482.51  2362.69 32.712 0x00000011  ut100913e_temple/23/md02s042.g.100913e.153909_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   1340.96  1656.38  32.5662   1100.26  1359.03 32.351 0x00000011 ut100913e_temple/23/md02s042.g.100913e.153909_23_g.100910e.152269_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g 22.782 0.265  0.457  0.303      -      -      -      -    1      0x1613   8194.85  2003.54  32.5662   8930.20  2181.76 32.660 0x00000011  ut100916e_temple/23/md02s042.g.100916e.155590_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -      -      -      -      -      -      -    -      0x1613   3779.07  1326.54  32.5662   3055.94  1072.33 32.336 0x00000011 ut100916e_temple/23/md02s042.g.100916e.155590_23_g.100910e.152269_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   5497.74  1889.22  32.5662   6170.84  2119.75 32.692 0x00000011  ut100919e_temple/23/md02s042.g.100919e.156970_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   1019.34  1572.44  32.5662    830.46  1281.05 32.344 0x00000011 ut100919e_temple/23/md02s042.g.100919e.156970_23_g.100910e.152269_23.diff.cut.dcmp
 2010-09-28T13:44:48.52 55467.572784      g      -     -      -      -      -      -      -      -    -      0x1613   4405.53  7275.31  32.5662   4527.29  7476.27 32.596 0x00000011  ut100928e_temple/23/md02s042.g.100928e.163115_23_g.091226e.40810_23.diff.cut.dcmp
 2010-09-28T13:44:48.52 55467.572784      g      -     -      -      -      -      -      -      -    -      0x1613  -3716.10  6963.20  32.5662  -2781.81  5212.47 32.252 0x00000011 ut100928e_temple/23/md02s042.g.100928e.163115_23_g.100910e.152269_23.diff.cut.dcmp
