#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 21.750 0.066  0.150  0.072      -      -      -      -    2      0x1613  7290.10  450.44  31.4066  7715.67  471.36 31.468 0x00000011  ut090528h_templh/83/md08s063.g.ut090528h.862134_83_g.templh.874979_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 21.579 0.045 -0.027  0.054      -      -      -      -    2      0x1613  8528.63  358.65  31.4066  9341.99  383.23 31.506 0x00000011  ut090531h_templh/83/md08s063.g.ut090531h.862194_83_g.templh.874979_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 21.416 0.070 -0.214  0.105      -      -      -      -    1      0x1613  9909.61  642.11  31.4066 10224.84  655.75 31.441 0x00000011  ut090611h_templh/83/md08s063.g.ut090611h.862254_83_g.templh.874979_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 21.697 0.070  0.193  0.108      -      -      -      -    1      0x1613  7655.79  499.26  31.4066  8596.27  554.92 31.532 0x00000011  ut090614h_templh/83/md08s063.g.ut090614h.862313_83_g.templh.874979_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.003 0.093  0.186  0.164      -      -      -      -    1      0x1613  5774.07  491.02  31.4066  6339.90  535.94 31.508 0x00000011  ut090617h_templh/83/md08s063.g.ut090617h.862371_83_g.templh.874979_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.016 0.120  0.423  0.143      -      -      -      -    1      0x1613  5702.50  626.60  31.4066  5901.27  646.14 31.444 0x00000011  ut090620h_templh/83/md08s063.g.ut090620h.862428_83_g.templh.874979_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 21.925 0.091 -0.058  0.117      -      -      -      -    1      0x1613  6204.94  519.55  31.4066  6670.80  555.14 31.485 0x00000011  ut090629h_templh/83/md08s063.g.ut090629h.862483_83_g.templh.874979_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.545 0.228  0.895  0.242      -      -      -      -    1      0x1613  3503.97  735.55  31.4066  3520.79  738.36 31.412 0x00000011  ut090702h_templh/83/md08s063.g.ut090702h.862535_83_g.templh.874979_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 22.560 0.314  1.061  0.338      -      -      -      -    1      0x1613  3456.95 1000.88  31.4066  3740.18 1082.33 31.492 0x00000011  ut090717h_templh/83/md08s063.g.ut090717h.862591_83_g.templh.874979_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 22.545 0.130 -0.099  0.184      -      -      -      -    1      0x1613  3503.80  419.16  31.4066  3873.11  461.95 31.515 0x00000011  ut090915h_templh/83/md08s063.g.ut090915h.862647_83_g.templh.874979_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g 22.839 0.205  0.194  0.207      -      -      -      -    2      0x1613  2674.41  504.57  31.4066  3095.91  583.39 31.566 0x00000011  ut090918h_templh/83/md08s063.g.ut090918h.862700_83_g.templh.874979_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   -29.02 1958.36  31.4066   -31.40 2118.62 31.492 0x00000011  ut100410h_templh/83/md08s063.g.ut100410h.862756_83_g.templh.874979_83.diff.cut.dcmp
