#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  1371.73  2105.08  32.8001  1301.93  1997.93 32.743 0x00000011  ut091208f_templf/52/md05s050.g.091208f.37812_52_g.100107f.36425_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -4492.86  2600.69  32.8001 -3988.44  2308.41 32.671 0x00000011  ut091208f_templf/52/md05s050.g.091208f.37812_52_g.100119f.52395_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -312.11  1145.78  32.8001  -302.46  1110.35 32.766 0x00000011  ut091217f_templf/52/md05s050.g.091217f.39805_52_g.100107f.36425_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -6238.40  1926.05  32.8001 -5745.84  1773.18 32.711 0x00000011  ut091217f_templf/52/md05s050.g.091217f.39805_52_g.100119f.52395_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -1841.60  1573.62  32.8001 -1688.09  1442.36 32.706 0x00000011  ut091223f_templf/52/md05s050.g.091223f.45498_52_g.100107f.36425_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -5871.75  2396.65  32.8001 -5026.75  2051.22 32.631 0x00000011  ut091223f_templf/52/md05s050.g.091223f.45498_52_g.100119f.52395_52.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613 -5333.88  1468.73  32.8001 -4687.74  1290.08 32.660 0x00000011  ut091226f_templf/52/md05s050.g.091226f.41352_52_g.100119f.52395_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -12.38   995.40  32.8001   -12.38   995.40 32.800 0x00000011  ut091226f_templf/52/md05s050.g.091226f.41352_52_g.100107f.36425_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613 -5387.79  1664.40  32.8001 -5134.41  1585.41 32.748 0x00000011  ut100107f_templf/52/md05s050.g.100107f.36425_52_g.100119f.52395_52.diff.cut.dcmp
 2010-01-10T15:00:33.70 55206.625390      g      -     -      -      -      -      -      -      -    -      0x1613  1695.18  1360.19  32.8001  1633.11  1310.30 32.760 0x00000011  ut100110f_templf/52/md05s050.g.100110f.42339_52_g.100107f.36425_52.diff.cut.dcmp
