#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 21.524 0.074      -      -      -      -      -      -    -      0x1613  7599.66   524.99  31.2255  7800.35   534.00 31.254 0x00000011  ut090629h_templh/92/md09s067.g.ut090629h.959904_92_g.templh.966213_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 21.933 0.169  0.345  0.187      -      -      -      -    1      0x1613  5209.73   805.59  31.2255  5358.65   827.13 31.256 0x00000011  ut090702h_templh/92/md09s067.g.ut090702h.959963_92_g.templh.966213_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 21.457 0.049 -0.240  0.081      -      -      -      -    1      0x1613  8077.71   370.91  31.2255  8651.44   389.10 31.300 0x00000011  ut090717h_templh/92/md09s067.g.ut090717h.960020_92_g.templh.966213_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 21.610 0.129 -0.107  0.180      -      -      -      -    1      0x1613  7017.66   832.76  31.2255  7713.87   912.59 31.328 0x00000011  ut090831h_templh/92/md09s067.g.ut090831h.960134_92_g.templh.966213_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 21.585 0.062 -0.083  0.086      -      -      -      -    1      0x1613  7183.10   412.61  31.2255  7172.52   406.62 31.224 0x00000011  ut090912h_templh/92/md09s067.g.ut090912h.960192_92_g.templh.966213_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 21.240 0.035 -0.217  0.064      -      -      -      -    1      0x1613  9865.96   334.59  31.2255 10405.41   339.50 31.283 0x00000011  ut090915h_templh/92/md09s067.g.ut090915h.960252_92_g.templh.966213_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 21.303 0.055 -0.151  0.082      -      -      -      -    1      0x1613  9309.37   481.13  31.2255 10499.30   533.86 31.356 0x00000011  ut090918h_templh/92/md09s067.g.ut090918h.960311_92_g.templh.966213_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 21.242 0.049 -0.337  0.088      -      -      -      -    1      0x1613  9845.38   452.91  31.2255 10607.98   478.02 31.306 0x00000011  ut090921h_templh/92/md09s067.g.ut090921h.960369_92_g.templh.966213_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 21.400 0.051 -0.235  0.086      -      -      -      -    1      0x1613  8514.52   410.46  31.2255  9136.09   432.23 31.302 0x00000011  ut090924h_templh/92/md09s067.g.ut090924h.960429_92_g.templh.966213_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -87.76   293.56  31.2255   -92.13   308.19 31.278 0x00000011  ut100712h_templh/92/md09s067.g.ut100712h.960487_92_g.templh.966213_92.diff.cut.dcmp
