#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -  -      -    -      0x1613    187.58  255.50  31.5313    201.33  274.22 31.608 0x00000011  ut090529f_templf/63/md06s048.g.ut090529f.546703_63_g.templf.569821_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -  -      -    -      0x1613    150.75  445.73  31.5313    148.44  438.88 31.515 0x00000011  ut090611f_templf/63/md06s048.g.ut090611f.624362_63_g.templf.569821_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -  -      -    -      0x1613    140.34  280.64  31.5313    142.88  285.72 31.551 0x00000011  ut090614f_templf/63/md06s048.g.ut090614f.624422_63_g.templf.569821_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -  -      -    -      0x1613    899.16  338.53  31.5313    923.16  347.46 31.560 0x00000011  ut090617f_templf/63/md06s048.g.ut090617f.624481_63_g.templf.569821_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -  -      -    -      0x1613    179.75  487.34  31.5313    173.12  469.36 31.491 0x00000011  ut090620f_templf/63/md06s048.g.ut090620f.624538_63_g.templf.569821_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   -135.67  259.99  31.5313   -132.01  252.97 31.502 0x00000011  ut091226f_templf/63/md06s048.g.ut091226f.546759_63_g.templf.569821_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -  -      -    -      0x1613    -14.29  341.81  31.5313    -13.74  328.75 31.489 0x00000011  ut100107f_templf/63/md06s048.g.ut100107f.624603_63_g.templf.569821_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -  -      -    -      0x1613    243.36  315.59  31.5313    254.45  329.97 31.580 0x00000011  ut100113f_templf/63/md06s048.g.ut100113f.624674_63_g.templf.569821_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -  -      -    -      0x1613    283.90  283.93  31.5313    272.60  272.62 31.487 0x00000011  ut100116f_templf/63/md06s048.g.ut100116f.624744_63_g.templf.569821_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -  -      -    -      0x1613    165.73  152.82  31.5313    165.64  152.73 31.531 0x00000011  ut100119f_templf/63/md06s048.g.ut100119f.546817_63_g.templf.569821_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -  -      -    -      0x1613    109.19  358.04  31.5313    108.51  355.80 31.524 0x00000011  ut100125f_templf/63/md06s048.g.ut100125f.624806_63_g.templf.569821_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -  -      -    -      0x1613   1047.72  781.85  31.5313    989.84  738.60 31.470 0x00000011  ut100203f_templf/63/md06s048.g.ut100203f.624872_63_g.templf.569821_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -  -      -    -      0x1613     63.22  426.39  31.5313     58.52  394.68 31.447 0x00000011  ut100206f_templf/63/md06s048.g.ut100206f.624934_63_g.templf.569821_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -  -      -    -      0x1613   -203.58  269.05  31.5313   -190.99  252.41 31.462 0x00000011  ut100209f_templf/63/md06s048.g.ut100209f.624994_63_g.templf.569821_63.diff.cut.dcmp
