#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -  -      -  -      -    -      0x1613  1601.06 1801.93  32.7529  1737.03 1954.89 32.841 0x00000011   ut091208m_templm/104/md10s116.g.091208m.37969_104_g.090919m.31011_104.diff.cut.dcmp
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -  -      -  -      -    -      0x1613   900.64 1540.23  32.7529   975.96 1669.01 32.840 0x00000011  ut091208m_templm/104/md10s116.g.091208m.37969_104_g.091029m.127503_104.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -  -      -  -      -  -      -    -      0x1613  1521.72 1196.89  32.7529  1513.19 1190.10 32.747 0x00000011   ut091211m_templm/104/md10s116.g.091211m.44326_104_g.090919m.31011_104.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -  -      -  -      -  -      -    -      0x1613   975.11  884.80  32.7529   969.56  879.72 32.747 0x00000011  ut091211m_templm/104/md10s116.g.091211m.44326_104_g.091029m.127503_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  1883.69 1226.36  32.7529  1883.69 1226.24 32.753 0x00000011   ut091214m_templm/104/md10s116.g.091214m.38907_104_g.090919m.31011_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   692.59  427.34  32.7529   709.96  438.01 32.780 0x00000011  ut091214m_templm/104/md10s116.g.091214m.38907_104_g.091029m.127503_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1704.82 1474.68  32.7529  1704.82 1474.60 32.753 0x00000011  ut100712m_templm/104/md10s116.g.100712m.129018_104_g.090919m.31011_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   975.08 1326.72  32.7529  1040.98 1416.35 32.824 0x00000011 ut100712m_templm/104/md10s116.g.100712m.129018_104_g.091029m.127503_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1846.68 2033.85  32.7529  1846.68 2033.78 32.753 0x00000011  ut100721m_templm/104/md10s116.g.100721m.130741_104_g.090919m.31011_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613   763.18 1447.42  32.7529   782.32 1483.71 32.780 0x00000011 ut100721m_templm/104/md10s116.g.100721m.130741_104_g.091029m.127503_104.diff.cut.dcmp
