#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.549 0.346  0.735  0.347      -      -      -      -    2      0x1613  1462.20   465.74  31.4616  1769.97   563.53 31.669 0x00000011  ut090528d_templd/74/md07s032.g.ut090528d.523462_74_g.templd.524247_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.357 0.316  0.543  0.317      -      -      -      -    2      0x1613  1744.74   516.34  31.4616  2423.09   716.74 31.818 0x00000011 ut090531d_templd/74/md07s032.g.ut090531d.2214518_74_g.templd.524247_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   653.73   446.74  31.4616   674.28   460.74 31.495 0x00000011 ut090611d_templd/74/md07s032.g.ut090611d.2214583_74_g.templd.524247_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.567 0.314  0.179  0.315      -      -      -      -    2      0x1613  1438.67   414.77  31.4616  1492.52   430.07 31.502 0x00000011 ut090614d_templd/74/md07s032.g.ut090614d.2214642_74_g.templd.524247_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   597.06   465.96  31.4616   612.94   478.32 31.490 0x00000011 ut090617d_templd/74/md07s032.g.ut090617d.2214701_74_g.templd.524247_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   304.95   646.32  31.4616   300.16   636.16 31.444 0x00000011 ut090620d_templd/74/md07s032.g.ut090620d.2214760_74_g.templd.524247_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.721 0.231 -0.471  0.337      -      -      -      -    1      0x1613  3135.24   662.01  31.4616  3289.36   693.88 31.514 0x00000011 ut090702d_templd/74/md07s032.g.ut090702d.2214818_74_g.templd.524247_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  1452.38   831.55  31.4616  1442.12   825.57 31.454 0x00000011 ut090717d_templd/74/md07s032.g.ut090717d.2214878_74_g.templd.524247_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -666.29   262.96  31.4616  -651.42   257.02 31.437 0x00000011 ut100125d_templd/74/md07s032.g.ut100125d.2214940_74_g.templd.524247_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -2004.12  1218.68  31.4616 -2027.33  1232.65 31.474 0x00000011  ut100203d_templd/74/md07s032.g.ut100203d.523521_74_g.templd.524247_74.diff.cut.dcmp
