#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -     -      -    -      0x1613   1853.64  1804.92  32.6476   1791.04  1743.89 32.610 0x00000011  ut091126d_templd/34/md03s027.g.091126d.32843_34_g.100110d.41887_34.diff.cut.dcmp
 2009-11-26T12:31:51.49 55161.522124      g      -     -      -      -      -      -     -      -    -      0x1613    655.17  1775.73  32.6476    596.37  1616.35 32.545 0x00000011  ut091126d_templd/34/md03s027.g.091126d.32843_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -      -      -      -      -     -      -    -      0x1613    440.39  1278.53  32.6476    479.25  1391.33 32.739 0x00000011  ut091208d_templd/34/md03s027.g.091208d.37589_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-08T11:58:26.69 55173.498920      g      -     -      -      -      -      -     -      -    -      0x1613   1118.54  1277.09  32.6476   1117.72  1276.11 32.647 0x00000011  ut091208d_templd/34/md03s027.g.091208d.37589_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g      -     -      -      -      -      -     -      -    -      0x1613    136.39  1038.13  32.6476    132.45  1008.16 32.616 0x00000011  ut091214d_templd/34/md03s027.g.091214d.38406_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g      -     -      -      -      -      -     -      -    -      0x1613    709.93  1051.38  32.6476    645.32   955.68 32.544 0x00000011  ut091214d_templd/34/md03s027.g.091214d.38406_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-17T11:43:54.05 55182.488820      g      -     -      -      -      -      -     -      -    -      0x1613   1190.96   993.15  32.6476   1260.02  1050.67 32.709 0x00000011  ut091217d_templd/34/md03s027.g.091217d.39573_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-17T11:43:54.05 55182.488820      g      -     -      -      -      -      -     -      -    -      0x1613   1673.02   962.75  32.6476   1607.76   925.08 32.604 0x00000011  ut091217d_templd/34/md03s027.g.091217d.39573_34_g.100119d.51810_34.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -      -      -      -      -     -      -    -      0x1613    385.16  1070.16  32.6476    403.46  1121.00 32.698 0x00000011  ut091223d_templd/34/md03s027.g.091223d.45061_34_g.100110d.41887_34.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g      -     -      -      -      -      -     -      -    -      0x1613    427.05  1200.96  32.6476    419.72  1180.34 32.629 0x00000011  ut091223d_templd/34/md03s027.g.091223d.45061_34_g.100119d.51810_34.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -      -      -      -      -     -      -    -      0x1613    355.22   937.66  32.6476    352.06   929.31 32.638 0x00000011  ut100107d_templd/34/md03s027.g.100107d.36232_34_g.100110d.41887_34.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g      -     -      -      -      -      -     -      -    -      0x1613    775.73   916.14  32.6476    714.09   843.31 32.558 0x00000011  ut100107d_templd/34/md03s027.g.100107d.36232_34_g.100119d.51810_34.diff.cut.dcmp
 2010-01-10T11:59:28.90 55206.499640      g      -     -      -      -      -      -     -      -    -      0x1613    503.02   806.90  32.6476    460.71   739.01 32.552 0x00000011  ut100110d_templd/34/md03s027.g.100110d.41887_34_g.100119d.51810_34.diff.cut.dcmp
 2010-01-14T22:50:05.69 55210.951455      g      -     -      -      -      -      -     -      -    -      0x1613     29.27   528.45  32.6476     29.75   537.19 32.665 0x00000011  ut100114d_templd/34/md03s027.g.100114d.57400_34_g.100110d.41887_34.diff.cut.dcmp
 2010-01-14T22:50:05.69 55210.951455      g      -     -      -      -      -      -     -      -    -      0x1613    554.70   475.09  32.6476    511.75   438.28 32.560 0x00000011  ut100114d_templd/34/md03s027.g.100114d.57400_34_g.100119d.51810_34.diff.cut.dcmp
 2010-01-16T10:05:08.74 55212.420240      g      -     -      -      -      -      -     -      -    -      0x1613    726.88  1016.60  32.6476    753.81  1054.24 32.687 0x00000011  ut100116d_templd/34/md03s027.g.100116d.45662_34_g.100110d.41887_34.diff.cut.dcmp
 2010-01-16T10:05:08.74 55212.420240      g      -     -      -      -      -      -     -      -    -      0x1613   1312.19  1019.12  32.6476   1243.36   965.59 32.589 0x00000011  ut100116d_templd/34/md03s027.g.100116d.45662_34_g.100119d.51810_34.diff.cut.dcmp
 2010-01-19T09:41:32.64 55215.403850      g      -     -      -      -      -      -     -      -    -      0x1613   -434.31   806.09  32.6476   -431.00   799.94 32.639 0x00000011  ut100119d_templd/34/md03s027.g.100119d.51810_34_g.100110d.41887_34.diff.cut.dcmp
