#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:39:09.76 55296.610530      g      -     -  -      -      -      -     -      -    -      0x1613    4020.22  12890.93  32.4240   1382.07  4431.62 31.265 0x00000011  ut100410c_templc/83/md08s019.g.100410c.81639_83_g.100513c.108014_83.diff.cut.dcmp
 2010-04-16T14:04:10.98 55302.586238      g      -     -  -      -      -      -     -      -    -      0x1613   -1197.28  12974.72  32.4240   -109.96  1191.62 29.832 0x00000011   ut100416c_templc/83/md08s019.g.100416c.93496_83_g.100410c.81639_83.diff.cut.dcmp
 2010-04-16T14:04:10.98 55302.586238      g      -     -  -      -      -      -     -      -    -      0x1613      48.83   1934.13  32.4240     53.01  2099.55 32.513 0x00000011  ut100416c_templc/83/md08s019.g.100416c.93496_83_g.100202c.126998_83.diff.cut.dcmp
 2010-04-16T14:04:10.98 55302.586238      g      -     -  -      -      -      -     -      -    -      0x1613    2022.57   3410.03  32.4240    715.26  1205.90 31.295 0x00000011  ut100416c_templc/83/md08s019.g.100416c.93496_83_g.100513c.108014_83.diff.cut.dcmp
 2010-05-13T12:45:41.94 55329.531735      g      -     -  -      -      -      -     -      -    -      0x1613   -4086.38  12775.07  32.4240   -295.46   923.68 29.572 0x00000011  ut100513c_templc/83/md08s019.g.100513c.108014_83_g.100410c.81639_83.diff.cut.dcmp
 2010-05-16T10:12:48.33 55332.425559      g      -     -  -      -      -      -     -      -    -      0x1613    -680.41   1098.47  32.4240   -680.41  1098.45 32.424 0x00000011 ut100516c_templc/83/md08s019.g.100516c.108970_83_g.100202c.126998_83.diff.cut.dcmp
 2010-05-16T10:12:48.33 55332.425559      g      -     -  -      -      -      -     -      -    -      0x1613    -266.33   2673.27  32.4240    -94.34   946.94 31.297 0x00000011 ut100516c_templc/83/md08s019.g.100516c.108970_83_g.100513c.108014_83.diff.cut.dcmp
 2010-05-19T10:22:18.98 55335.432164      g      -     -  -      -      -      -     -      -    -      0x1613    6553.55  11188.42  32.4240    473.54   808.43 29.571 0x00000011  ut100519c_templc/83/md08s019.g.100519c.111743_83_g.100410c.81639_83.diff.cut.dcmp
 2010-05-19T10:22:18.98 55335.432164      g      -     -  -      -      -      -     -      -    -      0x1613    2565.20   2069.84  32.4240   2392.88  1930.67 32.349 0x00000011 ut100519c_templc/83/md08s019.g.100519c.111743_83_g.100202c.126998_83.diff.cut.dcmp
 2010-05-19T10:22:18.98 55335.432164      g      -     -  -      -      -      -     -      -    -      0x1613    6332.04   3720.14  32.4240   2100.02  1233.63 31.226 0x00000011 ut100519c_templc/83/md08s019.g.100519c.111743_83_g.100513c.108014_83.diff.cut.dcmp
 2010-05-22T10:17:40.07 55338.428936      g      -     -  -      -      -      -     -      -    -      0x1613     657.58  11399.40  32.4240     49.80   863.30 29.622 0x00000011  ut100522c_templc/83/md08s019.g.100522c.112613_83_g.100410c.81639_83.diff.cut.dcmp
 2010-05-22T10:17:40.07 55338.428936      g      -     -  -      -      -      -     -      -    -      0x1613   -5629.37   3171.83  32.4240  -5345.89  3011.70 32.368 0x00000011 ut100522c_templc/83/md08s019.g.100522c.112613_83_g.100202c.126998_83.diff.cut.dcmp
 2010-05-22T10:17:40.07 55338.428936      g      -     -  -      -      -      -     -      -    -      0x1613    1581.01   4710.19  32.4240    532.47  1586.34 31.242 0x00000011 ut100522c_templc/83/md08s019.g.100522c.112613_83_g.100513c.108014_83.diff.cut.dcmp
 2010-06-06T10:10:28.19 55353.423937      g      -     -  -      -      -      -     -      -    -      0x1613    6113.69  12057.69  32.4240    431.98   851.96 29.547 0x00000011  ut100606c_templc/83/md08s019.g.100606c.116239_83_g.100410c.81639_83.diff.cut.dcmp
 2010-06-06T10:10:28.19 55353.423937      g      -     -  -      -      -      -     -      -    -      0x1613     718.26   1323.49  32.4240    718.26  1323.47 32.424 0x00000011 ut100606c_templc/83/md08s019.g.100606c.116239_83_g.100202c.126998_83.diff.cut.dcmp
 2010-06-06T10:10:28.19 55353.423937      g      -     -  -      -      -      -     -      -    -      0x1613     784.08   3008.94  32.4240    269.55  1034.41 31.265 0x00000011 ut100606c_templc/83/md08s019.g.100606c.116239_83_g.100513c.108014_83.diff.cut.dcmp
 2010-06-15T08:49:16.57 55362.367553      g      -     -  -      -      -      -     -      -    -      0x1613  -22119.07  28809.44  32.4240  -1734.47  2259.04 29.660 0x00000011  ut100615c_templc/83/md08s019.g.100615c.118604_83_g.100410c.81639_83.diff.cut.dcmp
 2010-06-15T08:49:16.57 55362.367553      g      -     -  -      -      -      -     -      -    -      0x1613   -3292.34   1930.63  32.4240  -3234.33  1896.38 32.405 0x00000011 ut100615c_templc/83/md08s019.g.100615c.118604_83_g.100202c.126998_83.diff.cut.dcmp
 2010-06-15T08:49:16.57 55362.367553      g      -     -  -      -      -      -     -      -    -      0x1613     334.53   3665.20  32.4240    115.95  1270.39 31.274 0x00000011 ut100615c_templc/83/md08s019.g.100615c.118604_83_g.100513c.108014_83.diff.cut.dcmp
 2010-06-18T07:58:09.64 55365.332056      g      -     -  -      -      -      -     -      -    -      0x1613   -2699.35  13041.05  32.4240   -190.73   921.45 29.547 0x00000011  ut100618c_templc/83/md08s019.g.100618c.119225_83_g.100410c.81639_83.diff.cut.dcmp
 2010-06-18T07:58:09.64 55365.332056      g      -     -  -      -      -      -     -      -    -      0x1613   -1364.25   1162.05  32.4240  -1364.25  1161.98 32.424 0x00000011 ut100618c_templc/83/md08s019.g.100618c.119225_83_g.100202c.126998_83.diff.cut.dcmp
 2010-06-18T07:58:09.64 55365.332056      g      -     -  -      -      -      -     -      -    -      0x1613    -735.62   2961.38  32.4240   -252.89  1018.06 31.265 0x00000011 ut100618c_templc/83/md08s019.g.100618c.119225_83_g.100513c.108014_83.diff.cut.dcmp
 2010-07-12T07:30:14.93 55389.312673      g      -     -  -      -      -      -     -      -    -      0x1613    4753.05  12472.31  32.4240    335.84   881.26 29.547 0x00000011  ut100712c_templc/83/md08s019.g.100712c.128636_83_g.100410c.81639_83.diff.cut.dcmp
 2010-07-12T07:30:14.93 55389.312673      g      -     -  -      -      -      -     -      -    -      0x1613    -796.51   1172.25  32.4240   -796.51  1172.23 32.424 0x00000011 ut100712c_templc/83/md08s019.g.100712c.128636_83_g.100202c.126998_83.diff.cut.dcmp
 2010-07-12T07:30:14.93 55389.312673      g      -     -  -      -      -      -     -      -    -      0x1613    -200.42   2785.45  32.4240    -68.90   957.58 31.265 0x00000011 ut100712c_templc/83/md08s019.g.100712c.128636_83_g.100513c.108014_83.diff.cut.dcmp
 2010-07-30T08:10:15.43 55407.340456      g      -     -  -      -      -      -     -      -    -      0x1613    -917.27   1621.92  32.4240   -917.27  1621.90 32.424 0x00000011 ut100730c_templc/83/md08s019.g.100730c.132326_83_g.100202c.126998_83.diff.cut.dcmp
 2010-07-30T08:10:15.43 55407.340456      g      -     -  -      -      -      -     -      -    -      0x1613   -3316.60   2836.11  32.4240  -1140.18   974.94 31.265 0x00000011 ut100730c_templc/83/md08s019.g.100730c.132326_83_g.100513c.108014_83.diff.cut.dcmp
 2010-08-05T07:51:07.63 55413.327172      g      -     -  -      -      -      -     -      -    -      0x1613   -3811.99  14758.33  32.4240   -297.38  1151.32 29.654 0x00000011  ut100805c_templc/83/md08s019.g.100805c.135385_83_g.100410c.81639_83.diff.cut.dcmp
 2010-08-05T07:51:07.63 55413.327172      g      -     -  -      -      -      -     -      -    -      0x1613   -1116.83   1239.03  32.4240  -1116.83  1238.99 32.424 0x00000011 ut100805c_templc/83/md08s019.g.100805c.135385_83_g.100202c.126998_83.diff.cut.dcmp
 2010-08-05T07:51:07.63 55413.327172      g      -     -  -      -      -      -     -      -    -      0x1613    -312.03   2570.42  32.4240   -110.59   911.01 31.298 0x00000011 ut100805c_templc/83/md08s019.g.100805c.135385_83_g.100513c.108014_83.diff.cut.dcmp
 2010-08-17T06:13:57.64 55425.259695      g      -     -  -      -      -      -     -      -    -      0x1613  -27303.33  13413.16  32.4240 -27303.33 13410.78 32.424 0x00000011 ut100817c_templc/83/md08s019.g.100817c.140270_83_g.100202c.126998_83.diff.cut.dcmp
 2010-08-17T06:13:57.64 55425.259695      g      -     -  -      -      -      -     -      -    -      0x1613   -4329.52   7289.46  32.4240  -1488.40  2505.93 31.265 0x00000011 ut100817c_templc/83/md08s019.g.100817c.140270_83_g.100513c.108014_83.diff.cut.dcmp
 2010-09-10T05:32:50.61 55449.231141      g      -     -  -      -      -      -     -      -    -      0x1613   -7662.46  28140.23  32.4240   -494.73  1816.88 29.449 0x00000011  ut100910c_templc/83/md08s019.g.100910c.152416_83_g.100410c.81639_83.diff.cut.dcmp
 2010-09-10T05:32:50.61 55449.231141      g      -     -  -      -      -      -     -      -    -      0x1613   -3607.78   1419.33  32.4240  -3607.78  1418.94 32.424 0x00000011 ut100910c_templc/83/md08s019.g.100910c.152416_83_g.100202c.126998_83.diff.cut.dcmp
 2010-09-10T05:32:50.61 55449.231141      g      -     -  -      -      -      -     -      -    -      0x1613   -1099.88   2737.61  32.4240   -369.17   918.86 31.239 0x00000011 ut100910c_templc/83/md08s019.g.100910c.152416_83_g.100513c.108014_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -     -      -    -      0x1613     540.21   1514.76  32.4240    540.21  1514.75 32.424 0x00000011 ut110210c_templc/83/md08s019.g.110210c.225647_83_g.100202c.126998_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -     -      -    -      0x1613     779.66   3049.72  32.4240    268.03  1048.43 31.265 0x00000011 ut110210c_templc/83/md08s019.g.110210c.225647_83_g.100513c.108014_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613    5193.62  12864.49  32.4240    366.97   908.97 29.547 0x00000011  ut110423c_templc/83/md08s019.g.110423c.268154_83_g.100410c.81639_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613     779.87   1331.99  32.4240    779.87  1331.97 32.424 0x00000011 ut110423c_templc/83/md08s019.g.110423c.268154_83_g.100202c.126998_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -     -      -    -      0x1613    2604.23   2972.26  32.4240    895.28  1021.77 31.265 0x00000011 ut110423c_templc/83/md08s019.g.110423c.268154_83_g.100513c.108014_83.diff.cut.dcmp
 2011-04-26T14:00:15.61 55677.583514      g      -     -  -      -      -      -     -      -    -      0x1613    6456.19  12487.37  32.4240    456.18   882.32 29.547 0x00000011  ut110426c_templc/83/md08s019.g.110426c.269780_83_g.100410c.81639_83.diff.cut.dcmp
 2011-04-26T14:00:15.61 55677.583514      g      -     -  -      -      -      -     -      -    -      0x1613    -645.74   1135.15  32.4240   -645.74  1135.13 32.424 0x00000011 ut110426c_templc/83/md08s019.g.110426c.269780_83_g.100202c.126998_83.diff.cut.dcmp
 2011-04-26T14:00:15.61 55677.583514      g      -     -  -      -      -      -     -      -    -      0x1613    -639.36   2758.34  32.4240   -219.80   948.26 31.265 0x00000011 ut110426c_templc/83/md08s019.g.110426c.269780_83_g.100513c.108014_83.diff.cut.dcmp
 2011-05-20T13:35:23.84 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613   -2356.88  11294.92  32.4240   -213.49  1023.11 29.817 0x00000011  ut110520c_templc/83/md08s019.g.110520c.300642_83_g.100410c.81639_83.diff.cut.dcmp
 2011-05-20T13:35:23.84 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613   -2065.01   2498.85  32.4240  -2065.01  2498.78 32.424 0x00000011 ut110520c_templc/83/md08s019.g.110520c.300642_83_g.100202c.126998_83.diff.cut.dcmp
 2011-05-20T13:35:23.84 55701.566248      g      -     -  -      -      -      -     -      -    -      0x1613   -1234.22   3280.90  32.4240   -424.30  1127.90 31.265 0x00000011 ut110520c_templc/83/md08s019.g.110520c.300642_83_g.100513c.108014_83.diff.cut.dcmp
 2011-05-29T11:11:47.81 55710.466526      g      -     -  -      -      -      -     -      -    -      0x1613    6670.18  12899.65  32.4240    471.30   911.45 29.547 0x00000011  ut110529c_templc/83/md08s019.g.110529c.302804_83_g.100410c.81639_83.diff.cut.dcmp
 2011-05-29T11:11:47.81 55710.466526      g      -     -  -      -      -      -     -      -    -      0x1613    -918.11   1049.45  32.4240   -918.11  1049.42 32.424 0x00000011 ut110529c_templc/83/md08s019.g.110529c.302804_83_g.100202c.126998_83.diff.cut.dcmp
 2011-05-29T11:11:47.81 55710.466526      g      -     -  -      -      -      -     -      -    -      0x1613    -856.22   2767.40  32.4240   -294.35   951.37 31.265 0x00000011 ut110529c_templc/83/md08s019.g.110529c.302804_83_g.100513c.108014_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613     135.58  14841.82  32.4240      9.58  1048.69 29.547 0x00000011  ut110610c_templc/83/md08s019.g.110610c.305973_83_g.100410c.81639_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613    1378.17   4053.48  32.4240   1378.17  4053.46 32.424 0x00000011 ut110610c_templc/83/md08s019.g.110610c.305973_83_g.100202c.126998_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -     -      -    -      0x1613    1520.60   4751.64  32.4240    522.75  1633.51 31.265 0x00000011 ut110610c_templc/83/md08s019.g.110610c.305973_83_g.100513c.108014_83.diff.cut.dcmp
 2011-06-25T09:31:05.97 55737.396597      g      -     -  -      -      -      -     -      -    -      0x1613  -12697.06  15292.48  32.4240   -907.20  1092.61 29.559 0x00000011  ut110625c_templc/83/md08s019.g.110625c.315231_83_g.100410c.81639_83.diff.cut.dcmp
 2011-06-25T09:31:05.97 55737.396597      g      -     -  -      -      -      -     -      -    -      0x1613    -834.22   1514.21  32.4240   -834.22  1514.19 32.424 0x00000011 ut110625c_templc/83/md08s019.g.110625c.315231_83_g.100202c.126998_83.diff.cut.dcmp
 2011-06-25T09:31:05.97 55737.396597      g      -     -  -      -      -      -     -      -    -      0x1613    -510.67   2736.45  32.4240   -181.16   970.75 31.299 0x00000011 ut110625c_templc/83/md08s019.g.110625c.315231_83_g.100513c.108014_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613   -4167.66  11801.10  32.4240   -313.02   886.34 29.613 0x00000011  ut110701c_templc/83/md08s019.g.110701c.325166_83_g.100410c.81639_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613    -789.16   1248.22  32.4240   -783.01  1238.46 32.416 0x00000011 ut110701c_templc/83/md08s019.g.110701c.325166_83_g.100202c.126998_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -     -      -    -      0x1613    -125.72   2841.91  32.4240    -44.21   999.38 31.289 0x00000011 ut110701c_templc/83/md08s019.g.110701c.325166_83_g.100513c.108014_83.diff.cut.dcmp
 2011-07-04T08:00:39.41 55746.333790      g      -     -  -      -      -      -     -      -    -      0x1613     872.09  12671.22  32.4240     61.62   895.32 29.547 0x00000011  ut110704c_templc/83/md08s019.g.110704c.327242_83_g.100410c.81639_83.diff.cut.dcmp
 2011-07-04T08:00:39.41 55746.333790      g      -     -  -      -      -      -     -      -    -      0x1613   -1457.88    915.88  32.4240  -1457.88   915.78 32.424 0x00000011 ut110704c_templc/83/md08s019.g.110704c.327242_83_g.100202c.126998_83.diff.cut.dcmp
