#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:07.68 55302.586200      g      -     -  -      -      -      -      -      -    -      0x1613 -11564.23  1798.84  31.9351 -13940.45 2164.62 32.138 0x00000011  ut100416b_templb/84/md08s017.g.100416b.93494_84_g.100510b.106847_84.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g      -     -  -      -      -      -      -      -    -      0x1613  -5038.09  1938.16  31.9351  -5401.39 2077.32 32.011 0x00000011  ut100416b_templb/84/md08s017.g.100416b.93494_84_g.100513b.108012_84.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -  -      -      -      -      -      -    -      0x1613  -9306.16  1567.96  31.9351  -9910.38 1667.24 32.003 0x00000011  ut100419b_templb/84/md08s017.g.100419b.94916_84_g.100510b.106847_84.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -  -      -      -      -      -      -    -      0x1613  -9486.29  1689.70  31.9351  -9056.83 1611.03 31.885 0x00000011  ut100419b_templb/84/md08s017.g.100419b.94916_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -1055.03  1280.98  31.9351   -954.34 1158.70 31.826 0x00000011 ut100510b_templb/84/md08s017.g.100510b.106847_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613   1069.74  1284.17  31.9351   1077.16 1293.03 31.943 0x00000011 ut100513b_templb/84/md08s017.g.100513b.108012_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -  -      -      -      -      -      -    -      0x1613   1130.52  1294.08  31.9351   1130.52 1294.04 31.935 0x00000011 ut100516b_templb/84/md08s017.g.100516b.108968_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -  -      -      -      -      -      -    -      0x1613   1652.05  1485.95  31.9351   1494.39 1344.07 31.826 0x00000011 ut100516b_templb/84/md08s017.g.100516b.108968_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -  -      -      -      -      -      -    -      0x1613  -3999.45  1674.07  31.9351  -3708.18 1551.77 31.853 0x00000011 ut100519b_templb/84/md08s017.g.100519b.111741_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -  -      -      -      -      -      -    -      0x1613   1278.75  1820.58  31.9351   1061.95 1511.89 31.733 0x00000011 ut100519b_templb/84/md08s017.g.100519b.111741_84_g.100513b.108012_84.diff.cut.dcmp
