#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613     40.04  1532.29  32.5925     44.99  1721.64 32.719 0x00000011  ut091208l_templl/31/md03s099.g.091208l.37655_31_g.100110l.41952_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613   3147.50  1377.17  32.5925   3477.33  1521.14 32.701 0x00000011  ut091208l_templl/31/md03s099.g.091208l.37655_31_g.100119l.51875_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613   2436.10  1007.83  32.5925   2410.43   996.96 32.581 0x00000011  ut100110l_templl/31/md03s099.g.100110l.41952_31_g.100119l.51875_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -      -      -    -      0x1613  -1471.83   655.62  32.5925  -1686.93   751.27 32.741 0x00000011  ut100114l_templl/31/md03s099.g.100114l.57457_31_g.100110l.41952_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -     -      -      -      -    -      0x1613    448.30   404.64  32.5925    502.12   453.20 32.716 0x00000011  ut100114l_templl/31/md03s099.g.100114l.57457_31_g.100119l.51875_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -      -      -    -      0x1613     -7.35  1238.49  32.5925     -7.64  1286.86 32.634 0x00000011  ut100116l_templl/31/md03s099.g.100116l.45728_31_g.100110l.41952_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -      -      -    -      0x1613    420.46  1055.01  32.5925    429.74  1078.29 32.616 0x00000011  ut100116l_templl/31/md03s099.g.100116l.45728_31_g.100119l.51875_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -      -      -    -      0x1613  -2413.06  1004.35  32.5925  -2419.96  1006.97 32.596 0x00000011  ut100119l_templl/31/md03s099.g.100119l.51875_31_g.100110l.41952_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -      -      -    -      0x1613   1229.98  1304.95  32.5925   1221.40  1295.80 32.585 0x00000011  ut100125l_templl/31/md03s099.g.100125l.96655_31_g.100119l.51875_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -      -      -    -      0x1613  -2235.95  2065.58  32.5925  -2235.95  2065.48 32.593 0x00000011  ut100125l_templl/31/md03s099.g.100125l.96655_31_g.100110l.41952_31.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -  -      -     -      -      -      -    -      0x1613   1113.24  1382.31  32.5925   1157.36  1437.06 32.635 0x00000011  ut100212l_templl/31/md03s099.g.100212l.58983_31_g.100110l.41952_31.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -  -      -     -      -      -      -    -      0x1613   2738.34  1264.26  32.5925   2837.71  1309.87 32.631 0x00000011  ut100212l_templl/31/md03s099.g.100212l.58983_31_g.100119l.51875_31.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -  -      -     -      -      -      -    -      0x1613   -780.25   968.72  32.5925   -780.25   968.69 32.593 0x00000011  ut100215l_templl/31/md03s099.g.100215l.60734_31_g.100110l.41952_31.diff.cut.dcmp
 2010-02-15T08:01:15.74 55242.334210      g      -     -  -      -     -      -      -      -    -      0x1613   -179.24  1061.28  32.5925   -177.35  1050.10 32.581 0x00000011  ut100215l_templl/31/md03s099.g.100215l.60734_31_g.100119l.51875_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -      -      -    -      0x1613   1906.58  1117.72  32.5925   2039.55  1195.53 32.666 0x00000011  ut100221l_templl/31/md03s099.g.100221l.62938_31_g.100110l.41952_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -      -      -    -      0x1613    219.93  1044.83  32.5925    233.52  1109.39 32.658 0x00000011  ut100221l_templl/31/md03s099.g.100221l.62938_31_g.100119l.51875_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -      -      -    -      0x1613  -3282.94  1008.90  32.5925  -3600.34  1105.94 32.693 0x00000011 ut101013l_templl/31/md03s099.g.101013l.170909_31_g.100110l.41952_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -      -      -    -      0x1613  -1008.76   877.92  32.5925  -1106.29   962.74 32.693 0x00000011 ut101013l_templl/31/md03s099.g.101013l.170909_31_g.100119l.51875_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -     -      -      -      -    -      0x1613  -2685.18  1314.42  32.5925  -3020.32  1478.21 32.720 0x00000011 ut101103l_templl/31/md03s099.g.101103l.178116_31_g.100110l.41952_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -     -      -      -      -    -      0x1613  -1470.43  1187.28  32.5925  -1634.12  1319.36 32.707 0x00000011 ut101103l_templl/31/md03s099.g.101103l.178116_31_g.100119l.51875_31.diff.cut.dcmp
 2010-11-09T14:34:04.67 55509.606999      g      -     -  -      -     -      -      -      -    -      0x1613  -1858.69  1155.10  32.5925  -2012.83  1250.75 32.679 0x00000011 ut101109l_templl/31/md03s099.g.101109l.180372_31_g.100110l.41952_31.diff.cut.dcmp
 2010-11-09T14:34:04.67 55509.606999      g      -     -  -      -     -      -      -      -    -      0x1613  -1013.04  1046.61  32.5925  -1089.10  1125.14 32.671 0x00000011 ut101109l_templl/31/md03s099.g.101109l.180372_31_g.100119l.51875_31.diff.cut.dcmp
 2010-11-15T14:12:12.73 55515.591814      g      -     -  -      -     -      -      -      -    -      0x1613  -2704.70  1493.11  32.5925  -2949.03  1627.76 32.686 0x00000011 ut101115l_templl/31/md03s099.g.101115l.182665_31_g.100110l.41952_31.diff.cut.dcmp
 2010-11-15T14:12:12.73 55515.591814      g      -     -  -      -     -      -      -      -    -      0x1613      1.39  1363.91  32.5925      1.49  1464.15 32.669 0x00000011 ut101115l_templl/31/md03s099.g.101115l.182665_31_g.100119l.51875_31.diff.cut.dcmp
