#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -1412.20  913.79  31.5909  -1420.68  919.18 31.597 0x00000011 ut091126i_templi/53/md05s075.g.ut091126i.1589642_53_g.templi.464960_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   -188.29 1067.49  31.5909   -187.56 1063.37 31.587 0x00000011 ut091208i_templi/53/md05s075.g.ut091208i.1589701_53_g.templi.464960_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1178.17  276.55  31.5909  -1159.44  271.94 31.573 0x00000011 ut091217i_templi/53/md05s075.g.ut091217i.1589773_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -506.12  373.80  31.5909   -500.51  369.63 31.579 0x00000011 ut100107i_templi/53/md05s075.g.ut100107i.1589902_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -710.40  306.26  31.5909   -682.31  294.08 31.547 0x00000011 ut100110i_templi/53/md05s075.g.ut100110i.1589971_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -778.41  533.19  31.5909   -761.39  521.49 31.567 0x00000011 ut100113i_templi/53/md05s075.g.ut100113i.1590030_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -212.19  311.65  31.5909   -201.99  296.66 31.537 0x00000011 ut100116i_templi/53/md05s075.g.ut100116i.1590101_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -239.14  161.75  31.5909   -246.38  166.63 31.623 0x00000011 ut100119i_templi/53/md05s075.g.ut100119i.1759156_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -180.18  174.67  31.5909   -187.37  181.63 31.633 0x00000011 ut100119i_templi/53/md05s075.g.ut100119i.1759216_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -379.11  163.41  31.5909   -375.08  161.64 31.579 0x00000011  ut100119i_templi/53/md05s075.g.ut100119i.463138_53_g.templi.464960_53.diff.cut.dcmp
