#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613    481.18   903.01  32.5545    481.18   903.00 32.554 0x00000011 ut100606l_templl/82/md08s105.g.100606l.116304_82_g.100126l.127065_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -830.60  2250.61  32.5545   -836.51  2266.61 32.562 0x00000011 ut100615l_templl/82/md08s105.g.100615l.118669_82_g.100126l.127065_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613    -83.99  2713.29  32.5545    -50.79  1640.80 32.008 0x00000011 ut100615l_templl/82/md08s105.g.100615l.118669_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -2844.53  2809.97  32.5545  -1511.51  1493.08 31.868 0x00000011 ut100615l_templl/82/md08s105.g.100615l.118669_82_g.100513l.108079_82.diff.cut.dcmp
 2010-06-18T07:57:48.38 55365.331810      g      -     -     -      -      -      -      -      -    -      0x1613  -1286.46  1666.83  32.5545   -754.53   977.60 31.975 0x00000011 ut100618l_templl/82/md08s105.g.100618l.119287_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-18T07:57:48.38 55365.331810      g      -     -     -      -      -      -      -      -    -      0x1613   1095.41  2247.86  32.5545    574.88  1179.68 31.855 0x00000011 ut100618l_templl/82/md08s105.g.100618l.119287_82_g.100513l.108079_82.diff.cut.dcmp
 2010-06-18T07:57:48.77 55365.331814      g      -     -     -      -      -      -      -      -    -      0x1613    541.99  1167.41  32.5545    541.99  1167.40 32.554 0x00000011 ut100618l_templl/82/md08s105.g.100618l.119287_82_g.100126l.127065_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613  -1571.70  1797.21  32.5545   -921.83  1054.06 31.975 0x00000011 ut100621l_templl/82/md08s105.g.100621l.120297_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -219.76  2527.75  32.5545   -115.33  1326.58 31.855 0x00000011 ut100621l_templl/82/md08s105.g.100621l.120297_82_g.100513l.108079_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613   -931.87  1175.70  32.5545   -931.87  1175.67 32.554 0x00000011 ut100621l_templl/82/md08s105.g.100621l.120297_82_g.100126l.127065_82.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -     -      -      -      -      -      -    -      0x1613   3384.11  1569.29  32.5545   3384.11  1568.98 32.554 0x00000011 ut100630l_templl/82/md08s105.g.100630l.126754_82_g.100126l.127065_82.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -     -      -      -      -      -      -    -      0x1613   5770.26  1977.56  32.5545   3384.35  1159.45 31.975 0x00000011 ut100630l_templl/82/md08s105.g.100630l.126754_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -     -      -      -      -      -      -    -      0x1613   6102.12  2597.60  32.5545   3202.44  1362.92 31.855 0x00000011 ut100630l_templl/82/md08s105.g.100630l.126754_82_g.100513l.108079_82.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -     -      -      -      -      -      -    -      0x1613   1545.05   926.68  32.5545   1545.05   926.57 32.554 0x00000011 ut100712l_templl/82/md08s105.g.100712l.128700_82_g.100126l.127065_82.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -     -      -      -      -      -      -    -      0x1613   1617.48  1404.22  32.5545    948.68   823.55 31.975 0x00000011 ut100712l_templl/82/md08s105.g.100712l.128700_82_g.100510l.106913_82.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -     -      -      -      -      -      -    -      0x1613   2814.12  1938.47  32.5545   1476.87  1017.23 31.855 0x00000011 ut100712l_templl/82/md08s105.g.100712l.128700_82_g.100513l.108079_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   1437.29  1348.12  32.5545   1437.29  1348.05 32.554 0x00000011 ut100730l_templl/82/md08s105.g.100730l.132391_82_g.100126l.127065_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613  -3748.75  1534.25  32.5545  -2198.70   899.63 31.975 0x00000011 ut100730l_templl/82/md08s105.g.100730l.132391_82_g.100510l.106913_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   2483.81  2187.23  32.5545   1303.52  1147.81 31.855 0x00000011 ut100730l_templl/82/md08s105.g.100730l.132391_82_g.100513l.108079_82.diff.cut.dcmp
 2010-08-05T07:48:00.88 55413.325010      g      -     -     -      -      -      -      -      -    -      0x1613  -2086.19  1411.50  32.5545  -2174.67  1471.23 32.600 0x00000011 ut100805l_templl/82/md08s105.g.100805l.135449_82_g.100126l.127065_82.diff.cut.dcmp
 2010-08-05T07:48:00.88 55413.325010      g      -     -     -      -      -      -      -      -    -      0x1613  -3622.26  1730.40  32.5545  -2240.68  1070.20 32.033 0x00000011 ut100805l_templl/82/md08s105.g.100805l.135449_82_g.100510l.106913_82.diff.cut.dcmp
 2010-08-05T07:48:00.88 55413.325010      g      -     -     -      -      -      -      -      -    -      0x1613  -2722.42  1869.88  32.5545  -1473.38  1011.89 31.888 0x00000011 ut100805l_templl/82/md08s105.g.100805l.135449_82_g.100513l.108079_82.diff.cut.dcmp
 2010-08-08T07:13:29.75 55416.301039      g      -     -     -      -      -      -      -      -    -      0x1613    822.29  1320.54  32.5545    840.44  1349.66 32.578 0x00000011 ut100808l_templl/82/md08s105.g.100808l.136860_82_g.100126l.127065_82.diff.cut.dcmp
 2010-08-08T07:13:29.75 55416.301039      g      -     -     -      -      -      -      -      -    -      0x1613    109.90  1646.86  32.5545     66.86  1001.88 32.015 0x00000011 ut100808l_templl/82/md08s105.g.100808l.136860_82_g.100510l.106913_82.diff.cut.dcmp
 2010-08-08T07:13:29.75 55416.301039      g      -     -     -      -      -      -      -      -    -      0x1613   -268.27  1762.80  32.5545   -142.37   935.50 31.867 0x00000011 ut100808l_templl/82/md08s105.g.100808l.136860_82_g.100513l.108079_82.diff.cut.dcmp
 2010-08-14T06:45:39.02 55422.281702      g      -     -     -      -      -      -      -      -    -      0x1613  -9281.82  4639.78  32.5545  -8691.87  4344.13 32.483 0x00000011 ut100814l_templl/82/md08s105.g.100814l.138840_82_g.100126l.127065_82.diff.cut.dcmp
 2010-08-14T06:45:39.02 55422.281702      g      -     -     -      -      -      -      -      -    -      0x1613  -9767.35  4921.99  32.5545  -5471.88  2756.94 31.925 0x00000011 ut100814l_templl/82/md08s105.g.100814l.138840_82_g.100510l.106913_82.diff.cut.dcmp
 2010-08-14T06:45:39.02 55422.281702      g      -     -     -      -      -      -      -      -    -      0x1613 -13891.16  5191.12  32.5545  -6717.67  2509.62 31.766 0x00000011 ut100814l_templl/82/md08s105.g.100814l.138840_82_g.100513l.108079_82.diff.cut.dcmp
 2010-08-17T06:13:55.00 55425.259664      g      -     -     -      -      -      -      -      -    -      0x1613  -1348.29  2563.34  32.5545  -1376.40  2616.74 32.577 0x00000011 ut100817l_templl/82/md08s105.g.100817l.140335_82_g.100126l.127065_82.diff.cut.dcmp
 2010-08-17T06:13:55.00 55425.259664      g      -     -     -      -      -      -      -      -    -      0x1613  -1733.67  2869.07  32.5545  -1048.98  1735.94 32.009 0x00000011 ut100817l_templl/82/md08s105.g.100817l.140335_82_g.100510l.106913_82.diff.cut.dcmp
 2010-08-17T06:13:55.00 55425.259664      g      -     -     -      -      -      -      -      -    -      0x1613  -1814.71  3016.98  32.5545   -959.68  1595.46 31.863 0x00000011 ut100817l_templl/82/md08s105.g.100817l.140335_82_g.100513l.108079_82.diff.cut.dcmp
 2010-08-20T06:24:02.25 55428.266693      g      -     -     -      -      -      -      -      -    -      0x1613  -2983.42  1466.03  32.5545  -2983.42  1465.77 32.554 0x00000011 ut100820l_templl/82/md08s105.g.100820l.142227_82_g.100126l.127065_82.diff.cut.dcmp
 2010-08-20T06:24:02.25 55428.266693      g      -     -     -      -      -      -      -      -    -      0x1613  -3759.16  1761.95  32.5545  -2204.81  1033.21 31.975 0x00000011 ut100820l_templl/82/md08s105.g.100820l.142227_82_g.100510l.106913_82.diff.cut.dcmp
 2010-08-20T06:24:02.25 55428.266693      g      -     -     -      -      -      -      -      -    -      0x1613  -4077.04  2526.98  32.5545  -2139.66  1326.03 31.855 0x00000011 ut100820l_templl/82/md08s105.g.100820l.142227_82_g.100513l.108079_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   3542.80  1315.10  32.5545   3517.44  1305.28 32.547 0x00000011 ut100829l_templl/82/md08s105.g.100829l.145785_82_g.100126l.127065_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   1980.78  1626.99  32.5545   1174.02   964.27 31.987 0x00000011 ut100829l_templl/82/md08s105.g.100829l.145785_82_g.100510l.106913_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   -580.99  1791.91  32.5545   -299.23   922.90 31.834 0x00000011 ut100829l_templl/82/md08s105.g.100829l.145785_82_g.100513l.108079_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613   2049.05  1371.06  32.5545   2049.05  1370.93 32.554 0x00000011 ut100901l_templl/82/md08s105.g.100901l.147006_82_g.100126l.127065_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    448.51  1595.73  32.5545    263.06   935.92 31.975 0x00000011 ut100901l_templl/82/md08s105.g.100901l.147006_82_g.100510l.106913_82.diff.cut.dcmp
 2010-09-04T06:09:13.89 55443.256411      g      -     -     -      -      -      -      -      -    -      0x1613    676.86  1029.11  32.5545    676.86  1029.09 32.554 0x00000011 ut100904l_templl/82/md08s105.g.100904l.148701_82_g.100126l.127065_82.diff.cut.dcmp
 2010-09-04T06:09:13.89 55443.256411      g      -     -     -      -      -      -      -      -    -      0x1613   1244.34  1470.50  32.5545    764.22   903.09 32.025 0x00000011 ut100904l_templl/82/md08s105.g.100904l.148701_82_g.100510l.106913_82.diff.cut.dcmp
 2010-09-04T06:09:13.89 55443.256411      g      -     -     -      -      -      -      -      -    -      0x1613   2099.97  1964.45  32.5545   1102.08  1030.91 31.855 0x00000011 ut100904l_templl/82/md08s105.g.100904l.148701_82_g.100513l.108079_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613  -1252.91  1193.01  32.5545  -1252.91  1192.95 32.554 0x00000011 ut100907l_templl/82/md08s105.g.100907l.150692_82_g.100126l.127065_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -762.35  1606.60  32.5545   -447.13   942.29 31.975 0x00000011 ut100907l_templl/82/md08s105.g.100907l.150692_82_g.100510l.106913_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   2035.18  2063.03  32.5545   1068.08  1082.65 31.855 0x00000011 ut100907l_templl/82/md08s105.g.100907l.150692_82_g.100513l.108079_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   -976.13  1719.83  32.5545   -983.98  1733.64 32.563 0x00000011 ut100910l_templl/82/md08s105.g.100910l.152480_82_g.100126l.127065_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613    989.52  1896.46  32.5545    592.63  1135.79 31.998 0x00000011 ut100910l_templl/82/md08s105.g.100910l.152480_82_g.100510l.106913_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   -565.14  2490.19  32.5545   -296.59  1306.87 31.855 0x00000011 ut100910l_templl/82/md08s105.g.100910l.152480_82_g.100513l.108079_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613   1637.02  1457.08  32.5545   1637.02  1457.00 32.554 0x00000011 ut100913l_templl/82/md08s105.g.100913l.154116_82_g.100126l.127065_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613   2471.16  1929.98  32.5545   1508.90  1178.37 32.019 0x00000011 ut100913l_templl/82/md08s105.g.100913l.154116_82_g.100510l.106913_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613   3203.98  2266.19  32.5545   1681.47  1189.21 31.855 0x00000011 ut100913l_templl/82/md08s105.g.100913l.154116_82_g.100513l.108079_82.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -     -      -      -      -      -      -    -      0x1613   1218.81   957.38  32.5545   1218.81   957.31 32.554 0x00000011 ut110210l_templl/82/md08s105.g.110210l.225711_82_g.100126l.127065_82.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -     -      -      -      -      -      -    -      0x1613   -816.21  1417.42  32.5545   -478.72   831.33 31.975 0x00000011 ut110210l_templl/82/md08s105.g.110210l.225711_82_g.100510l.106913_82.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -     -      -      -      -      -      -    -      0x1613   5071.25  1923.72  32.5545   2661.43  1009.28 31.855 0x00000011 ut110210l_templl/82/md08s105.g.110210l.225711_82_g.100513l.108079_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613   -470.26   960.80  32.5545   -470.26   960.79 32.554 0x00000011 ut110426l_templl/82/md08s105.g.110426l.269845_82_g.100126l.127065_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613    291.77  1425.33  32.5545    171.13   835.98 31.975 0x00000011 ut110426l_templl/82/md08s105.g.110426l.269845_82_g.100510l.106913_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613   -423.20  1925.76  32.5545   -222.10  1010.65 31.855 0x00000011 ut110426l_templl/82/md08s105.g.110426l.269845_82_g.100513l.108079_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   1360.35   836.70  32.5545   1360.35   836.61 32.554 0x00000011 ut110529l_templl/82/md08s105.g.110529l.302869_82_g.100126l.127065_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   -173.43  1319.69  32.5545   -101.72   774.02 31.975 0x00000011 ut110529l_templl/82/md08s105.g.110529l.302869_82_g.100510l.106913_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   1112.29  1762.92  32.5545    583.74   925.18 31.855 0x00000011 ut110529l_templl/82/md08s105.g.110529l.302869_82_g.100513l.108079_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613  -1081.40  3560.70  32.5545  -1081.40  3560.69 32.554 0x00000011 ut110610l_templl/82/md08s105.g.110610l.306037_82_g.100126l.127065_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613  -1017.14  3793.04  32.5545   -596.57  2224.67 31.975 0x00000011 ut110610l_templl/82/md08s105.g.110610l.306037_82_g.100510l.106913_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613    -49.22  5123.90  32.5545    -25.83  2689.06 31.855 0x00000011 ut110610l_templl/82/md08s105.g.110610l.306037_82_g.100513l.108079_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613    541.66  1025.19  32.5545    556.68  1053.61 32.584 0x00000011 ut110625l_templl/82/md08s105.g.110625l.315299_82_g.100126l.127065_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613   1236.57  1360.13  32.5545    763.52   839.78 32.031 0x00000011 ut110625l_templl/82/md08s105.g.110625l.315299_82_g.100510l.106913_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613    207.94  1814.61  32.5545    109.13   952.32 31.855 0x00000011 ut110625l_templl/82/md08s105.g.110625l.315299_82_g.100513l.108079_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613    395.64  3351.61  32.5545    378.32  3204.89 32.506 0x00000011 ut110628l_templl/82/md08s105.g.110628l.322498_82_g.100126l.127065_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   1844.28  3749.21  32.5545   1046.81  2128.02 31.940 0x00000011 ut110628l_templl/82/md08s105.g.110628l.322498_82_g.100510l.106913_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613    858.16  3925.12  32.5545    419.15  1917.13 31.776 0x00000011 ut110628l_templl/82/md08s105.g.110628l.322498_82_g.100513l.108079_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   1085.43   998.07  32.5545   1115.94  1026.07 32.585 0x00000011 ut110701l_templl/82/md08s105.g.110701l.325231_82_g.100126l.127065_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   -373.44  1339.27  32.5545   -228.72   820.25 32.022 0x00000011 ut110701l_templl/82/md08s105.g.110701l.325231_82_g.100510l.106913_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   1147.29  1537.08  32.5545    617.78   827.65 31.882 0x00000011 ut110701l_templl/82/md08s105.g.110701l.325231_82_g.100513l.108079_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613   2519.87  2002.43  32.5545   2519.87  2002.29 32.554 0x00000011 ut110710l_templl/82/md08s105.g.110710l.330809_82_g.100126l.127065_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g 22.443 0.289 0.499  0.291      -      -      -      -    2      0x1613  11077.67  2947.91  32.5545   5885.84  1565.35 31.868 0x00000011 ut110710l_templl/82/md08s105.g.110710l.330809_82_g.100510l.106913_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g 22.129 0.255 0.185  0.257      -      -      -      -    2      0x1613  14791.56  3480.79  32.5545   7762.72  1825.33 31.855 0x00000011 ut110710l_templl/82/md08s105.g.110710l.330809_82_g.100513l.108079_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -      -      -    -      0x1613    196.38   894.63  32.5545    196.38   894.63 32.554 0x00000011 ut110719l_templl/82/md08s105.g.110719l.334173_82_g.100126l.127065_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -      -      -    -      0x1613   3432.51  1407.16  32.5545   2013.22   825.11 31.975 0x00000011 ut110719l_templl/82/md08s105.g.110719l.334173_82_g.100510l.106913_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -      -      -    -      0x1613   2571.53  1821.05  32.5545   1349.56   955.62 31.855 0x00000011 ut110719l_templl/82/md08s105.g.110719l.334173_82_g.100513l.108079_82.diff.cut.dcmp
