#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -5619.87  980.67  31.6000  -5694.90  992.37 31.614 0x00000011 ut091126c_templc/51/md05s023.g.ut091126c.1589596_51_g.templc.464926_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -4587.42  782.89  31.6000  -4536.58  773.07 31.588 0x00000011 ut091208c_templc/51/md05s023.g.ut091208c.1589659_51_g.templc.464926_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -3550.75  380.70  31.6000  -3413.82  364.65 31.557 0x00000011 ut091217c_templc/51/md05s023.g.ut091217c.1589723_51_g.templc.464926_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -3358.15  454.62  31.6000  -3431.00  463.40 31.623 0x00000011 ut091223c_templc/51/md05s023.g.ut091223c.1589791_51_g.templc.464926_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -3375.55  277.21  31.6000  -3366.24  274.68 31.597 0x00000011  ut091226c_templc/51/md05s023.g.ut091226c.463040_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -3313.82  391.91  31.6000  -3417.98  402.99 31.634 0x00000011 ut100107c_templc/51/md05s023.g.ut100107c.1589854_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -2978.12  297.17  31.6000  -2846.18  282.78 31.551 0x00000011 ut100110c_templc/51/md05s023.g.ut100110c.1589924_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -2980.97  366.14  31.6000  -2972.20  364.03 31.597 0x00000011 ut100113c_templc/51/md05s023.g.ut100113c.1589989_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -3392.75  334.57  31.6000  -3396.19  333.43 31.601 0x00000011 ut100116c_templc/51/md05s023.g.ut100116c.1590052_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -3347.74  168.99  31.6000  -3249.61  161.26 31.568 0x00000011 ut100119c_templc/51/md05s023.g.ut100119c.1759114_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -3298.12  168.30  31.6000  -3211.49  161.16 31.571 0x00000011 ut100119c_templc/51/md05s023.g.ut100119c.1759174_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -3238.88  172.95  31.6000  -3197.97  168.18 31.586 0x00000011  ut100119c_templc/51/md05s023.g.ut100119c.463096_51_g.templc.464926_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -2863.48  323.21  31.6000  -2764.23  310.96 31.562 0x00000011 ut100125c_templc/51/md05s023.g.ut100125c.1590119_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -2960.87  970.77  31.6000  -3014.81  988.06 31.620 0x00000011 ut100203c_templc/51/md05s023.g.ut100203c.1590182_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -2312.66  604.50  31.6000  -2539.05  663.26 31.701 0x00000011 ut100206c_templc/51/md05s023.g.ut100206c.1590247_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  -1151.13  427.98  31.6000  -1210.72  450.00 31.655 0x00000011 ut100209c_templc/51/md05s023.g.ut100209c.1590307_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -1423.49  321.46  31.6000  -1499.53  338.35 31.657 0x00000011 ut100212c_templc/51/md05s023.g.ut100212c.1590367_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   -818.37  291.41  31.6000   -850.49  302.75 31.642 0x00000011 ut100215c_templc/51/md05s023.g.ut100215c.1759234_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -982.26  333.57  31.6000   -999.88  339.43 31.619 0x00000011  ut100215c_templc/51/md05s023.g.ut100215c.463156_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   -361.18  343.44  31.6000   -366.10  348.11 31.615 0x00000011 ut100221c_templc/51/md05s023.g.ut100221c.1590427_51_g.templc.464926_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   1604.25 1135.57  31.6000   1650.56 1168.25 31.631 0x00000011 ut100224c_templc/51/md05s023.g.ut100224c.1590487_51_g.templc.464926_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   -970.29  787.90  31.6000   -974.86  791.56 31.605 0x00000011 ut100311c_templc/51/md05s023.g.ut100311c.1590546_51_g.templc.464926_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613    659.68  391.64  31.6000    647.94  384.62 31.581 0x00000011 ut100320c_templc/51/md05s023.g.ut100320c.1590606_51_g.templc.464926_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   -778.88 1167.89  31.6000   -782.11 1172.72 31.605 0x00000011 ut100326c_templc/51/md05s023.g.ut100326c.1590666_51_g.templc.464926_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   -971.09  997.71  31.6000  -1082.08 1111.70 31.718 0x00000011 ut100407c_templc/51/md05s023.g.ut100407c.1590726_51_g.templc.464926_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  -2988.36  778.37  31.6000  -3384.96  881.11 31.735 0x00000011 ut100416c_templc/51/md05s023.g.ut100416c.1590785_51_g.templc.464926_51.diff.cut.dcmp
