#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -  -      -  -      -    -      0x1613  -10020.69 1850.08  32.6650   -9966.38 1837.74 32.659 0x00000011  ut091217d_templd/51/md05s028.g.091217d.39787_51_g.100110d.42320_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -  -      -  -      -    -      0x1613  -10829.49 2740.38  32.6650  -10552.81 2668.58 32.637 0x00000011  ut091223d_templd/51/md05s028.g.091223d.45481_51_g.100110d.42320_51.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g 21.826 0.107  0.063  0.111  -      -  -      -    2      0x1613   21655.40 2140.35  32.6650   22013.35 2166.17 32.683 0x00000011  ut091226d_templd/51/md05s028.g.091226d.41336_51_g.100119d.52378_51.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -      -      -  -      -  -      -    -      0x1613    1142.05 2123.57  32.6650    1142.05 2123.54 32.665 0x00000011  ut100107d_templd/51/md05s028.g.100107d.36408_51_g.100110d.42320_51.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g 21.543 0.068 -0.178  0.074  -      -  -      -    2      0x1613   28114.10 1778.95  32.6650   29247.19 1830.75 32.708 0x00000011  ut100107d_templd/51/md05s028.g.100107d.36408_51_g.100119d.52378_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -  -      -  -      -    -      0x1613    1480.49 2368.19  32.6650    1500.81 2400.65 32.680 0x00000011  ut100113d_templd/51/md05s028.g.100113d.43386_51_g.100110d.42320_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -  -      -  -      -    -      0x1613    2709.81 1857.69  32.6650    2709.81 1857.52 32.665 0x00000011  ut100125d_templd/51/md05s028.g.100125d.96914_51_g.100110d.42320_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g 21.662 0.114  0.469  0.169  -      -  -      -    1      0x1613   25193.65 2653.30  32.6650   24157.45 2534.33 32.619 0x00000011  ut100125d_templd/51/md05s028.g.100125d.96914_51_g.100119d.52378_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -  -      -  -      -    -      0x1613   -3254.14 4058.58  32.6650   -3254.14 4058.47 32.665 0x00000011  ut100203d_templd/51/md05s028.g.100203d.99502_51_g.100110d.42320_51.diff.cut.dcmp
 2010-02-06T11:39:01.03 55233.485429      g      -     -      -      -  -      -  -      -    -      0x1613    -100.37 3197.41  32.6650    -100.37 3197.41 32.665 0x00000011 ut100206d_templd/51/md05s028.g.100206d.100917_51_g.100110d.42320_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -  -      -  -      -    -      0x1613    3532.15 2154.80  32.6650    3532.15 2154.55 32.665 0x00000011 ut100209d_templd/51/md05s028.g.100209d.102454_51_g.100110d.42320_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -  -      -  -      -    -      0x1613   -6976.53 2232.35  32.6650   -6976.53 2231.42 32.665 0x00000011  ut100212d_templd/51/md05s028.g.100212d.59277_51_g.100110d.42320_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 22.931 0.320  1.278  0.344  -      -  -      -    1      0x1613    7827.56 2306.75  32.6650    7827.56 2305.61 32.665 0x00000011  ut100215d_templd/51/md05s028.g.100215d.61025_51_g.100110d.42320_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 22.070 0.224  0.417  0.257  -      -  -      -    1      0x1613   17294.96 3569.44  32.6650   17485.56 3605.15 32.677 0x00000011  ut100215d_templd/51/md05s028.g.100215d.61025_51_g.100119d.52378_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -  -      -  -      -    -      0x1613   -2098.49 2292.63  32.6650   -2098.49 2292.55 32.665 0x00000011  ut100221d_templd/51/md05s028.g.100221d.63209_51_g.100110d.42320_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 21.369 0.072 -1.038  0.341  -      -  -      -    1      0x1613   33005.03 2196.05  32.6650   35407.90 2333.04 32.741 0x00000011  ut100221d_templd/51/md05s028.g.100221d.63209_51_g.100119d.52378_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -  -      -  -      -    -      0x1613  -10101.74 4236.68  32.6650  -10101.74 4235.65 32.665 0x00000011  ut100224d_templd/51/md05s028.g.100224d.64789_51_g.100110d.42320_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -  -      -  -      -    -      0x1613    7257.19 3148.57  32.6650    7476.33 3242.91 32.697 0x00000011  ut100311d_templd/51/md05s028.g.100311d.80247_51_g.100110d.42320_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -  -      -  -      -    -      0x1613  -12569.69 2426.81  32.6650  -12569.69 2424.02 32.665 0x00000011  ut100320d_templd/51/md05s028.g.100320d.75020_51_g.100110d.42320_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -  -      -  -      -    -      0x1613    -597.29 2965.87  32.6650    -637.83 3167.17 32.736 0x00000011  ut100407d_templd/51/md05s028.g.100407d.80870_51_g.100110d.42320_51.diff.cut.dcmp
