#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -13621.47  1411.85  32.4492  -13816.05  1426.30 32.465 0x00000011  ut100712i_templi/92/md09s079.g.100712i.128833_92_g.090826i.30674_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   -5653.33  1240.40  32.4492   -8225.92  1803.24 32.856 0x00000011 ut100712i_templi/92/md09s079.g.100712i.128833_92_g.090830i.127885_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  -10173.69  3261.40  32.4492   -9884.59  3167.40 32.418 0x00000011  ut100721i_templi/92/md09s079.g.100721i.130560_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   -2235.78  3119.01  32.4492   -2397.45  3344.47 32.525 0x00000011  ut100802i_templi/92/md09s079.g.100802i.134112_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613    3674.18  2910.01  32.4492    5607.90  4441.24 32.908 0x00000011 ut100802i_templi/92/md09s079.g.100802i.134112_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -12522.65  1893.37  32.4492  -13213.45  1994.07 32.508 0x00000011  ut100805i_templi/92/md09s079.g.100805i.135585_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -12343.28  1666.98  32.4492  -18324.43  2468.93 32.878 0x00000011 ut100805i_templi/92/md09s079.g.100805i.135585_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   -9179.49  1702.63  32.4492   -9885.04  1831.21 32.530 0x00000011  ut100808i_templi/92/md09s079.g.100808i.136993_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   -6764.22  1590.52  32.4492  -10215.46  2400.17 32.897 0x00000011 ut100808i_templi/92/md09s079.g.100808i.136993_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   -5372.09  2432.53  32.4492   -5882.25  2662.98 32.548 0x00000011  ut100814i_templi/92/md09s079.g.100814i.138976_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   -4151.58  2183.86  32.4492   -6399.90  3366.03 32.919 0x00000011 ut100814i_templi/92/md09s079.g.100814i.138976_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   -8598.48  1461.91  32.4492   -9437.60  1602.20 32.550 0x00000011  ut100817i_templi/92/md09s079.g.100817i.140473_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613   -5430.30  1333.75  32.4492   -8451.70  2074.37 32.929 0x00000011 ut100817i_templi/92/md09s079.g.100817i.140473_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   -3726.57  1752.22  32.4492   -4005.99  1883.23 32.528 0x00000011  ut100820i_templi/92/md09s079.g.100820i.142365_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613    -596.23  1601.82  32.4492    -898.94  2415.08 32.895 0x00000011 ut100820i_templi/92/md09s079.g.100820i.142365_92_g.090830i.127885_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  -11081.56  3805.76  32.4492  -11156.32  3830.04 32.456 0x00000011  ut100829i_templi/92/md09s079.g.100829i.145915_92_g.090826i.30674_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   -6138.03  3657.85  32.4492   -8706.21  5187.69 32.829 0x00000011 ut100829i_templi/92/md09s079.g.100829i.145915_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   -5621.19  1826.95  32.4492   -5639.34  1832.11 32.453 0x00000011  ut100901i_templi/92/md09s079.g.100901i.147135_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   -1130.08  1731.38  32.4492   -1618.78  2480.07 32.839 0x00000011 ut100901i_templi/92/md09s079.g.100901i.147135_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   -7015.88  1605.30  32.4492   -7508.65  1716.65 32.523 0x00000011  ut100904i_templi/92/md09s079.g.100904i.148832_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   -3189.98  1460.98  32.4492   -4827.34  2210.43 32.899 0x00000011 ut100904i_templi/92/md09s079.g.100904i.148832_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  -11384.66  1581.83  32.4492  -11798.86  1635.74 32.488 0x00000011  ut100910i_templi/92/md09s079.g.100910i.152614_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   -4785.80  1479.82  32.4492   -7031.93  2173.37 32.867 0x00000011 ut100910i_templi/92/md09s079.g.100910i.152614_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613    3022.75  2914.24  32.4492    3236.85  3120.51 32.523 0x00000011  ut100916i_templi/92/md09s079.g.100916i.155773_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613    5630.34  2792.22  32.4492    8450.74  4190.20 32.890 0x00000011 ut100916i_templi/92/md09s079.g.100916i.155773_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613  -10192.86  4943.70  32.4492   -9761.94  4733.83 32.402 0x00000011  ut100919i_templi/92/md09s079.g.100919i.157226_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613   -8302.00  4894.97  32.4492  -11179.51  6590.78 32.772 0x00000011 ut100919i_templi/92/md09s079.g.100919i.157226_92_g.090830i.127885_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613   -9736.62  2083.02  32.4492  -10698.63  2286.69 32.551 0x00000011  ut100928i_templi/92/md09s079.g.100928i.163300_92_g.090826i.30674_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613   -6333.13  1972.88  32.4492   -9893.23  3080.56 32.934 0x00000011 ut100928i_templi/92/md09s079.g.100928i.163300_92_g.090830i.127885_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613   -7251.48  1938.76  32.4492   -7760.80  2073.69 32.523 0x00000011  ut101004i_templi/92/md09s079.g.101004i.165972_92_g.090826i.30674_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  -10211.01  1735.64  32.4492  -15381.15  2610.57 32.894 0x00000011 ut101004i_templi/92/md09s079.g.101004i.165972_92_g.090830i.127885_92.diff.cut.dcmp
