#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -1695.74  423.08  31.4574 -1757.92  438.29 31.497 0x00000011  ut090528d_templd/84/md08s034.g.ut090528d.862111_84_g.templd.874956_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613 -1312.91  419.82  31.4574 -1534.03  490.32 31.626 0x00000011  ut090531d_templd/84/md08s034.g.ut090531d.862171_84_g.templd.874956_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613 -2726.53  540.74  31.4574 -2715.25  537.92 31.453 0x00000011  ut090611d_templd/84/md08s034.g.ut090611d.862231_84_g.templd.874956_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -1488.13  443.88  31.4574 -1565.74  466.81 31.513 0x00000011  ut090614d_templd/84/md08s034.g.ut090614d.862290_84_g.templd.874956_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -1766.49  360.94  31.4574 -1838.53  375.27 31.501 0x00000011  ut090617d_templd/84/md08s034.g.ut090617d.862348_84_g.templd.874956_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -1133.88  521.56  31.4574 -1124.31  517.05 31.448 0x00000011  ut090620d_templd/84/md08s034.g.ut090620d.862405_84_g.templd.874956_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1736.22  713.85  31.4574 -1688.75  694.16 31.427 0x00000011  ut090702d_templd/84/md08s034.g.ut090702d.862512_84_g.templd.874956_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1519.35  799.29  31.4574 -1538.22  809.09 31.471 0x00000011  ut090717d_templd/84/md08s034.g.ut090717d.862568_84_g.templd.874956_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -476.31 1999.45  31.4574  -489.79 2056.03 31.488 0x00000011  ut100410d_templd/84/md08s034.g.ut100410d.862733_84_g.templd.874956_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    15.20  624.83  31.4574    18.08  743.02 31.645 0x00000011  ut100416d_templd/84/md08s034.g.ut100416d.862793_84_g.templd.874956_84.diff.cut.dcmp
