#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613 -2192.34 3446.10  32.4823  -2601.52  4089.22 32.668 0x00000011  ut100203i_templi/64/md06s077.g.100203i.99702_64_g.100116i.46359_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613  1162.87 2894.22  32.4823   1760.72  4382.16 32.933 0x00000011  ut100203i_templi/64/md06s077.g.100203i.99702_64_g.100119i.52606_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  -305.06 4339.83  32.4823   -389.42  5540.04 32.747 0x00000011 ut100206i_templi/64/md06s077.g.100206i.101108_64_g.100116i.46359_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613  2145.36 3772.87  32.4823   3204.35  5635.16 32.918 0x00000011 ut100206i_templi/64/md06s077.g.100206i.101108_64_g.100119i.52606_64.diff.cut.dcmp
 2010-02-09T14:17:59.51 55236.595828      g      -     -  -      -  -      -  -      -    -      0x1613 -2248.36 3414.99  32.4823  -2477.34  3762.71 32.588 0x00000011 ut100209i_templi/64/md06s077.g.100209i.102650_64_g.100116i.46359_64.diff.cut.dcmp
 2010-02-09T14:17:59.51 55236.595828      g      -     -  -      -  -      -  -      -    -      0x1613   728.78 2849.66  32.4823    983.91  3847.26 32.808 0x00000011 ut100209i_templi/64/md06s077.g.100209i.102650_64_g.100119i.52606_64.diff.cut.dcmp
 2010-02-12T12:56:35.68 55239.539302      g      -     -  -      -  -      -  -      -    -      0x1613  1073.64 3160.40  32.4823   1710.40  5034.77 32.988 0x00000011  ut100212i_templi/64/md06s077.g.100212i.59493_64_g.100119i.52606_64.diff.cut.dcmp
 2010-02-15T12:54:09.61 55242.537611      g      -     -  -      -  -      -  -      -    -      0x1613  2417.25 2727.79  32.4823   2953.94  3333.32 32.700 0x00000011  ut100215i_templi/64/md06s077.g.100215i.61240_64_g.100119i.52606_64.diff.cut.dcmp
 2010-02-24T12:13:14.02 55251.509190      g      -     -  -      -  -      -  -      -    -      0x1613  -739.15 4108.68  32.4823   -739.35  4109.81 32.483 0x00000011  ut100224i_templi/64/md06s077.g.100224i.64667_64_g.100116i.46359_64.diff.cut.dcmp
 2010-02-24T12:13:14.02 55251.509190      g      -     -  -      -  -      -  -      -    -      0x1613  2756.62 3314.67  32.4823   3155.71  3794.44 32.629 0x00000011  ut100224i_templi/64/md06s077.g.100224i.64667_64_g.100119i.52606_64.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -  -      -  -      -  -      -    -      0x1613 -1604.60 5393.30  32.4823  -1857.49  6243.28 32.641 0x00000011  ut100311i_templi/64/md06s077.g.100311i.80447_64_g.100116i.46359_64.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -  -      -  -      -  -      -    -      0x1613   122.51 4779.89  32.4823    167.58  6538.20 32.822 0x00000011  ut100311i_templi/64/md06s077.g.100311i.80447_64_g.100119i.52606_64.diff.cut.dcmp
 2010-03-17T13:36:50.38 55272.567250      g      -     -  -      -  -      -  -      -    -      0x1613 -2853.93 5209.26  32.4823  -3345.98  6107.32 32.655 0x00000011  ut100317i_templi/64/md06s077.g.100317i.73479_64_g.100116i.46359_64.diff.cut.dcmp
 2010-03-17T13:36:50.40 55272.567250      g      -     -  -      -  -      -  -      -    -      0x1613   176.25 4380.52  32.4823    231.77  5760.31 32.780 0x00000011  ut100317i_templi/64/md06s077.g.100317i.73479_64_g.100119i.52606_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613  -315.88 3943.20  32.4823   -362.81  4529.07 32.633 0x00000011  ut100320i_templi/64/md06s077.g.100320i.75219_64_g.100116i.46359_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -  -      -  -      -  -      -    -      0x1613  2707.52 3323.34  32.4823   3403.23  4177.17 32.731 0x00000011  ut100320i_templi/64/md06s077.g.100320i.75219_64_g.100119i.52606_64.diff.cut.dcmp
 2010-04-15T07:57:43.20 55301.331750      g      -     -  -      -  -      -  -      -    -      0x1613 -3228.82 3423.82  32.4823  -4052.14  4296.69 32.729 0x00000011  ut100415i_templi/64/md06s077.g.100415i.90724_64_g.100116i.46359_64.diff.cut.dcmp
 2010-04-15T07:57:43.20 55301.331750      g      -     -  -      -  -      -  -      -    -      0x1613  -349.35 2644.38  32.4823   -642.25  4861.43 33.143 0x00000011  ut100415i_templi/64/md06s077.g.100415i.90724_64_g.100119i.52606_64.diff.cut.dcmp
 2010-04-16T10:36:33.12 55302.442050      g      -     -  -      -  -      -  -      -    -      0x1613  -738.92 5530.83  32.4823  -2432.18 18204.98 33.776 0x00000011  ut100416i_templi/64/md06s077.g.100416i.93377_64_g.100116i.46359_64.diff.cut.dcmp
