#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T07:34:42.53 55191.315770      g      -     -      -      -      -      -     -      -    -      0x1613   917.19  312.98  30.5741   975.57  332.78 30.641 0x00000011  ut091226h_templh/23/md02s068.g.ut091226h.378859_23_g.templh.378277_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -     -      -    -      0x1613   145.61  262.07  30.5741   152.37  274.24 30.623 0x00000011 ut100107h_templh/23/md02s068.g.ut100107h.1956045_23_g.templh.378277_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -     -      -    -      0x1613  -952.17  352.86  30.5741  -967.55  358.45 30.591 0x00000011 ut100125h_templh/23/md02s068.g.ut100125h.1956103_23_g.templh.378277_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613   375.46  730.18  30.5741   374.80  728.90 30.572 0x00000011  ut110917h_templh/23/md02s068.g.ut110917h.393213_23_g.templh.378277_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -     -      -    -      0x1613   571.36  427.46  30.5741   563.21  421.33 30.558 0x00000011  ut110920h_templh/23/md02s068.g.ut110920h.398492_23_g.templh.378277_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -     -      -    -      0x1613 -1198.07  258.14  30.5741 -1295.16  278.80 30.659 0x00000011  ut110924h_templh/23/md02s068.g.ut110924h.402535_23_g.templh.378277_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -     -      -    -      0x1613  -249.42  410.36  30.5741  -278.06  457.46 30.692 0x00000011  ut111018h_templh/23/md02s068.g.ut111018h.474543_23_g.templh.378277_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -     -      -    -      0x1613 -1199.55  307.59  30.5741 -1292.82  331.29 30.655 0x00000011  ut111024h_templh/23/md02s068.g.ut111024h.479259_23_g.templh.378277_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -     -      -    -      0x1613   -36.31  290.86  30.5741   -37.92  303.78 30.621 0x00000011  ut111124h_templh/23/md02s068.g.ut111124h.543186_23_g.templh.378277_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -     -      -    -      0x1613   -92.23  256.22  30.5741  -100.16  278.23 30.664 0x00000011  ut111130h_templh/23/md02s068.g.ut111130h.550336_23_g.templh.378277_23.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -     -      -    -      0x1613   195.82  342.33  30.5741   207.35  362.48 30.636 0x00000011  ut111216h_templh/23/md02s068.g.ut111216h.558912_23_g.templh.378277_23.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -     -      -    -      0x1613   761.79  422.77  30.5741   805.37  446.89 30.634 0x00000011  ut120121h_templh/23/md02s068.g.ut120121h.642859_23_g.templh.378277_23.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g 21.028 0.075  0.088  0.081      -      -     -      -    2      0x1613  6581.38  457.82  30.5741  7015.15  483.66 30.643 0x00000011 ut121006h_templh/23/md02s068.g.ut121006h.1539140_23_g.templh.378277_23.diff.cut.dcmp
 2012-10-09T12:37:42.09 56209.526182      g 20.940 0.058  0.016  0.080      -      -     -      -    1      0x1613  7139.59  387.62  30.5741  7321.39  391.67 30.601 0x00000011 ut121009h_templh/23/md02s068.g.ut121009h.1561100_23_g.templh.378277_23.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g 21.071 0.076 -0.004  0.106      -      -     -      -    1      0x1613  6326.82  443.63  30.5741  6537.71  454.41 30.610 0x00000011 ut121017h_templh/23/md02s068.g.ut121017h.1628337_23_g.templh.378277_23.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g 21.927 0.181  0.762  0.197      -      -     -      -    1      0x1613  2875.65  477.00  30.5741  2948.33  488.29 30.601 0x00000011 ut121104h_templh/23/md02s068.g.ut121104h.1734895_23_g.templh.378277_23.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g 21.166 0.073 -0.017  0.079      -      -     -      -    2      0x1613  5799.43  388.93  30.5741  6245.18  414.82 30.654 0x00000011 ut121207h_templh/23/md02s068.g.ut121207h.1925926_23_g.templh.378277_23.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -      -      -      -      -     -      -    -      0x1613  1817.71  651.72  30.5741  1780.10  638.02 30.551 0x00000011 ut131028h_templh/23/md02s068.g.ut131028h.2872041_23_g.templh.378277_23.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -      -      -      -      -     -      -    -      0x1613  1006.73  519.35  30.5741  1013.90  522.96 30.582 0x00000011 ut131126h_templh/23/md02s068.g.ut131126h.2937582_23_g.templh.378277_23.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g 22.155 0.256 -0.585  0.392      -      -     -      -    1      0x1613  2330.89  534.42  30.5741  2460.15  563.60 30.633 0x00000011 ut131204h_templh/23/md02s068.g.ut131204h.2939807_23_g.templh.378277_23.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -      -      -      -      -     -      -    -      0x1613  1983.94  786.90  30.5741  1935.75  767.58 30.547 0x00000011 ut131210h_templh/23/md02s068.g.ut131210h.2958958_23_g.templh.378277_23.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g 21.575 0.136 -0.232  0.139      -      -     -      -    2      0x1613  3978.25  492.08  30.5741  3709.30  457.53 30.498 0x00000011 ut131226h_templh/23/md02s068.g.ut131226h.3007750_23_g.templh.378277_23.diff.cut.dcmp
 2013-12-29T07:24:10.81 56655.308458      g 21.740 0.138 -0.000  0.182      -      -     -      -    1      0x1613  3417.36  430.58  30.5741  3296.18  414.19 30.535 0x00000011 ut131229h_templh/23/md02s068.g.ut131229h.3018397_23_g.templh.378277_23.diff.cut.dcmp
 2009-12-26T07:55:22.37 55191.330120      r      -     -      -      -      -      -     -      -    -      0x1614  -272.32  176.51  30.4304  -263.44  170.74 30.394 0x00000011  ut091226h_templh/23/md02s068.r.ut091226h.378417_23_r.templh.378216_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -     -      -    -      0x1614    79.80  209.06  30.4304    72.66  190.35 30.329 0x00000011 ut100125h_templh/23/md02s068.r.ut100125h.1949249_23_r.templh.378216_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -     -      -    -      0x1614 -2749.47  403.91  30.4304 -2719.00  398.64 30.418 0x00000011  ut110917h_templh/23/md02s068.r.ut110917h.393270_23_r.templh.378216_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -      -      -     -      -    -      0x1614   397.39  267.11  30.4304   401.92  270.13 30.443 0x00000011  ut110920h_templh/23/md02s068.r.ut110920h.398552_23_r.templh.378216_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -      -      -     -      -    -      0x1614  -225.91  300.87  30.4304  -222.61  296.46 30.414 0x00000011  ut110925h_templh/23/md02s068.r.ut110925h.404497_23_r.templh.378216_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 23.188 0.284      -      -  0.077  0.286     -      -    2      0x1614   789.01  206.58  30.4304   784.01  205.14 30.424 0x00000011  ut111024h_templh/23/md02s068.r.ut111024h.479316_23_r.templh.378216_23.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 22.887 0.306      -      - -0.223  0.307     -      -    2      0x1614  1040.61  292.93  30.4304   993.59  279.54 30.380 0x00000011  ut111025h_templh/23/md02s068.r.ut111025h.480519_23_r.templh.378216_23.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -      -      -      -      -     -      -    -      0x1614   274.69  238.18  30.4304   277.00  240.17 30.439 0x00000011  ut111130h_templh/23/md02s068.r.ut111130h.550393_23_r.templh.378216_23.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -      -      -      -      -     -      -    -      0x1614   624.66  320.31  30.4304   619.22  317.47 30.421 0x00000011  ut120121h_templh/23/md02s068.r.ut120121h.642918_23_r.templh.378216_23.diff.cut.dcmp
 2012-10-09T12:55:39.45 56209.538651      r 20.924 0.047      -      - -0.317  0.075     -      -    1      0x1614  6348.16  278.49  30.4304  6338.23  271.80 30.429 0x00000011 ut121009h_templh/23/md02s068.r.ut121009h.1561158_23_r.templh.378216_23.diff.cut.dcmp
 2012-10-17T12:14:13.62 56217.509880      r 21.076 0.067      -      - -0.271  0.086     -      -    1      0x1614  5520.14  344.05  30.4304  5352.91  329.93 30.397 0x00000011 ut121017h_templh/23/md02s068.r.ut121017h.1628394_23_r.templh.378216_23.diff.cut.dcmp
 2012-11-04T10:58:22.88 56235.457209      r 21.165 0.072      -      - -0.126  0.078     -      -    2      0x1614  5081.35  336.76  30.4304  4906.58  321.99 30.392 0x00000011 ut121104h_templh/23/md02s068.r.ut121104h.1734953_23_r.templh.378216_23.diff.cut.dcmp
 2012-12-10T09:01:44.69 56271.376212      r 21.110 0.085      -      - -0.140  0.090     -      -    2      0x1614  5349.37  417.78  30.4304  4977.63  386.01 30.352 0x00000011 ut121210h_templh/23/md02s068.r.ut121210h.1943085_23_r.templh.378216_23.diff.cut.dcmp
 2013-01-10T06:38:48.70 56302.276953      r 21.640 0.107      -      - -0.072  0.147     -      -    1      0x1614  3283.37  321.44  30.4304  3221.07  313.93 30.410 0x00000011 ut130110h_templh/23/md02s068.r.ut130110h.1966659_23_r.templh.378216_23.diff.cut.dcmp
 2013-01-17T06:10:32.23 56309.257318      r 22.408 0.242      -      -  0.904  0.251     -      -    1      0x1614  1618.39  351.14  30.4304  1616.01  350.30 30.429 0x00000011 ut130117h_templh/23/md02s068.r.ut130117h.1969848_23_r.templh.378216_23.diff.cut.dcmp
 2013-11-01T12:15:44.75 56597.510935      r 22.505 0.279      -      -  0.123  0.281     -      -    2      0x1614  1480.21  370.13  30.4304  1416.33  353.91 30.383 0x00000011 ut131101h_templh/23/md02s068.r.ut131101h.2885091_23_r.templh.378216_23.diff.cut.dcmp
 2013-11-26T09:38:59.35 56622.402076      r 22.146 0.204      -      - -0.260  0.259     -      -    1      0x1614  2059.77  377.79  30.4304  1932.59  354.01 30.361 0x00000011 ut131126h_templh/23/md02s068.r.ut131126h.2937640_23_r.templh.378216_23.diff.cut.dcmp
 2013-12-04T08:51:09.06 56630.368855      r 22.741 0.296      -      -  0.675  0.337     -      -    1      0x1614  1190.98  316.90  30.4304  1149.70  305.73 30.392 0x00000011 ut131204h_templh/23/md02s068.r.ut131204h.2939865_23_r.templh.378216_23.diff.cut.dcmp
 2013-12-07T09:09:06.04 56633.381320      r      -     -      -      -      -      -     -      -    -      0x1614  1349.91  495.12  30.4304  1308.65  479.84 30.397 0x00000011 ut131207h_templh/23/md02s068.r.ut131207h.2949230_23_r.templh.378216_23.diff.cut.dcmp
 2013-12-10T08:25:38.59 56636.351141      r 22.163 0.238      -      -  0.091  0.240     -      -    2      0x1614  2026.72  433.10  30.4304  1881.37  401.66 30.350 0x00000011 ut131210h_templh/23/md02s068.r.ut131210h.2959016_23_r.templh.378216_23.diff.cut.dcmp
 2013-12-29T07:42:25.52 56655.321129      r 21.740 0.115      -      - -0.359  0.247     -      -    1      0x1614  2993.09  312.60  30.4304  2828.52  294.25 30.369 0x00000011 ut131229h_templh/23/md02s068.r.ut131229h.3018455_23_r.templh.378216_23.diff.cut.dcmp
 2013-12-30T07:02:03.71 56656.293098      r 22.143 0.219      -      -  0.044  0.310     -      -    1      0x1614  2065.23  403.76  30.4304  1950.24  380.85 30.368 0x00000011 ut131230h_templh/23/md02s068.r.ut131230h.3018623_23_r.templh.378216_23.diff.cut.dcmp
 2014-01-06T07:41:10.57 56663.320261      r 21.659 0.161      -      - -0.342  0.164     -      -    2      0x1614  3225.17  471.86  30.4304  3100.22  452.67 30.387 0x00000011 ut140106h_templh/23/md02s068.r.ut140106h.3026584_23_r.templh.378216_23.diff.cut.dcmp
 2009-12-15T09:23:55.62 55180.391616      i      -     -      -      -      -      -     -      -    -      0x1615  -110.60  231.84  30.6747  -103.57  217.10 30.603 0x00000011 ut091215h_templh/23/md02s068.i.ut091215h.1947053_23_i.templh.376405_23.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -      -      -      -      -     -      -    -      0x1615  -153.85  341.37  30.6747  -149.44  331.57 30.643 0x00000011 ut100108h_templh/23/md02s068.i.ut100108h.1947116_23_i.templh.376405_23.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -      -      -      -      -     -      -    -      0x1615    54.21  210.94  30.6747    53.24  207.15 30.655 0x00000011 ut100111h_templh/23/md02s068.i.ut100111h.1947174_23_i.templh.376405_23.diff.cut.dcmp
 2010-01-17T06:58:33.26 55213.290663      i      -     -      -      -      -      -     -      -    -      0x1615    85.47  323.01  30.6747    83.20  314.44 30.645 0x00000011 ut100117h_templh/23/md02s068.i.ut100117h.1947240_23_i.templh.376405_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -      -      -      -      -     -      -    -      0x1615  -337.55  262.23  30.6747  -337.55  262.21 30.675 0x00000011 ut100123h_templh/23/md02s068.i.ut100123h.1947302_23_i.templh.376405_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -     -      -    -      0x1615  -832.02  205.85  30.6747  -839.10  207.46 30.684 0x00000011  ut100126h_templh/23/md02s068.i.ut100126h.376464_23_i.templh.376405_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -      -      -      -      -     -      -    -      0x1615   409.94  388.65  30.6747   403.24  382.28 30.657 0x00000011 ut100902h_templh/23/md02s068.i.ut100902h.1947362_23_i.templh.376405_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 23.334 0.337      -      -      -      -     -      -    -      0x1615   863.40  267.81  30.6747   858.48  266.17 30.669 0x00000011  ut100908h_templh/23/md02s068.i.ut100908h.376522_23_i.templh.376405_23.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i      -     -      -      -      -      -     -      -    -      0x1615   -41.00  180.81  30.6747   -39.57  174.51 30.636 0x00000011 ut101110h_templh/23/md02s068.i.ut101110h.1948102_23_i.templh.376405_23.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i      -     -      -      -      -      -     -      -    -      0x1615   218.85  309.53  30.6747   216.32  305.95 30.662 0x00000011  ut110927h_templh/23/md02s068.i.ut110927h.409246_23_i.templh.376405_23.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -      -      -      -      -     -      -    -      0x1615  -370.12  322.26  30.6747  -369.95  322.09 30.674 0x00000011  ut111003h_templh/23/md02s068.i.ut111003h.429895_23_i.templh.376405_23.diff.cut.dcmp
