#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613  26581.10 18305.09  33.1802  10191.85  7017.99 32.139 0x00000011   ut100410l_templl/82/md08s101.g.100410l.81701_82_g.100419l.94977_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -     -      -    -      0x1613  31521.48 14677.26  33.1802  10791.62  5023.88 32.016 0x00000011  ut100410l_templl/82/md08s101.g.100410l.81701_82_g.100513l.108075_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -3581.25  4231.52  33.1802  -1373.14  1622.42 32.139 0x00000011   ut100416l_templl/82/md08s101.g.100416l.93556_82_g.100419l.94977_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613  -1688.63  3061.14  33.1802  -2027.56  3675.51 33.379 0x00000011  ut100416l_templl/82/md08s101.g.100416l.93556_82_g.100128l.127061_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -     -      -    -      0x1613   -195.44  4274.91  33.1802    -82.76  1810.20 32.247 0x00000011  ut100416l_templl/82/md08s101.g.100416l.93556_82_g.100513l.108075_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   3140.62  2697.06  33.1802   3135.13  2692.19 33.178 0x00000011  ut100419l_templl/82/md08s101.g.100419l.94977_82_g.100128l.127061_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -     -      -    -      0x1613   4893.65  4354.68  33.1802   1689.79  1503.60 32.026 0x00000011  ut100419l_templl/82/md08s101.g.100419l.94977_82_g.100513l.108075_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -5951.57  3752.46  33.1802  -2281.98  1438.63 32.139 0x00000011  ut100510l_templl/82/md08s101.g.100510l.106909_82_g.100419l.94977_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -3258.16  1607.38  33.1802  -3258.16  1607.10 33.180 0x00000011 ut100510l_templl/82/md08s101.g.100510l.106909_82_g.100128l.127061_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -     -      -    -      0x1613  -3239.68  2453.49  33.1802  -1109.13   839.91 32.016 0x00000011 ut100510l_templl/82/md08s101.g.100510l.106909_82_g.100513l.108075_82.diff.cut.dcmp
