#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   1590.28 1517.70  31.7535   1694.62 1617.21 31.823 0x00000011  ut091126g_templg/43/md04s062.g.ut091126g.648827_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -4579.32  858.03  31.7535  -4589.45  858.88 31.756 0x00000011  ut091211g_templg/43/md04s062.g.ut091211g.648895_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.379 0.135 -0.851  0.227      -      -      -      -    1      0x1613   5619.97  700.67  31.7535   5914.72  735.38 31.809 0x00000011  ut091214g_templg/43/md04s062.g.ut091214g.446776_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 23.068 0.355  0.721  0.387      -      -      -      -    1      0x1613   2980.86  941.39  31.7535   2918.92  921.43 31.731 0x00000011  ut091223g_templg/43/md04s062.g.ut091223g.648965_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.569 0.177  0.151  0.180      -      -      -      -    2      0x1613   4719.18  770.80  31.7535   4726.14  770.70 31.755 0x00000011  ut091226g_templg/43/md04s062.g.ut091226g.446832_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.237 0.104 -0.546  0.165      -      -      -      -    1      0x1613   6407.71  616.03  31.7535   6581.17  629.77 31.782 0x00000011  ut100110g_templg/43/md04s062.g.ut100110g.446890_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    118.41  498.90  31.7535    117.72  496.01 31.747 0x00000011  ut100116g_templg/43/md04s062.g.ut100116g.649035_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -1643.84  483.09  31.7535  -1594.92  468.48 31.721 0x00000011  ut100119g_templg/43/md04s062.g.ut100119g.446948_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613  -2777.79 1122.79  31.7535  -2822.15 1140.42 31.771 0x00000011  ut100125g_templg/43/md04s062.g.ut100125g.649153_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -5970.09 2157.22  31.7535  -5783.90 2089.26 31.719 0x00000011  ut100203g_templg/43/md04s062.g.ut100203g.649220_43_g.templg.452399_43.diff.cut.dcmp
