#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   561.28  824.48  31.5461   541.08  794.79 31.506 0x00000011 ut090912g_templg/103/md10s055.g.ut090912g.351485_103_g.templg.337170_103.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613  -751.10  502.14  31.5461  -757.56  506.41 31.555 0x00000011 ut090915g_templg/103/md10s055.g.ut090915g.351540_103_g.templg.337170_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613 -1366.55  508.09  31.5461 -1376.02  511.45 31.554 0x00000011 ut090921g_templg/103/md10s055.g.ut090921g.351649_103_g.templg.337170_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -615.38  402.05  31.5461  -634.90  414.76 31.580 0x00000011 ut090924g_templg/103/md10s055.g.ut090924g.351703_103_g.templg.337170_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -2021.89  416.68  31.5461 -2131.27  438.78 31.603 0x00000011 ut090927g_templg/103/md10s055.g.ut090927g.351756_103_g.templg.337170_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -2627.57  413.80  31.5461 -2782.24  437.40 31.608 0x00000011 ut091208g_templg/103/md10s055.g.ut091208g.351814_103_g.templg.337170_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -2140.15  394.59  31.5461 -2141.92  394.42 31.547 0x00000011 ut091211g_templg/103/md10s055.g.ut091211g.351878_103_g.templg.337170_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613 -1493.47  319.54  31.5461 -1576.00  336.88 31.605 0x00000011 ut091214g_templg/103/md10s055.g.ut091214g.351940_103_g.templg.337170_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  1338.82  476.05  31.5461  1253.26  445.48 31.474 0x00000011 ut100712g_templg/103/md10s055.g.ut100712g.351998_103_g.templg.337170_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1883.62  666.71  31.5461  1913.35  677.00 31.563 0x00000011 ut100721g_templg/103/md10s055.g.ut100721g.352052_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 22.817 0.298 -0.254  0.404      -      -      -      -    1      0x1613  3102.62  851.32  31.5461  3079.56  844.51 31.538 0x00000011 ut100802g_templg/103/md10s055.g.ut100802g.352105_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.192 0.208  0.313  0.251      -      -      -      -    1      0x1613  2196.28  422.07  31.5461  2185.18  419.45 31.541 0x00000011 ut100805g_templg/103/md10s055.g.ut100805g.352158_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.957 0.152  0.009  0.205      -      -      -      -    1      0x1613  2726.77  382.71  31.5461  2716.24  380.40 31.542 0x00000011 ut100808g_templg/103/md10s055.g.ut100808g.352212_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.569 0.110 -0.161  0.189      -      -      -      -    1      0x1613  3896.22  395.11  31.5461  3904.12  394.26 31.548 0x00000011 ut100814g_templg/103/md10s055.g.ut100814g.352267_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.301 0.207 -0.005  0.310      -      -      -      -    1      0x1613  1986.28  378.36  31.5461  2000.42  380.60 31.554 0x00000011 ut100817g_templg/103/md10s055.g.ut100817g.352322_103_g.templg.337170_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.648 0.123 -0.759  0.127      -      -      -      -    2      0x1613  3623.17  412.31  31.5461  3587.64  406.91 31.535 0x00000011 ut100820g_templg/103/md10s055.g.ut100820g.338690_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  1292.29  452.95  31.5461  1278.20  447.86 31.534 0x00000011 ut100901g_templg/103/md10s055.g.ut100901g.352377_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.532 0.248 -0.139  0.362      -      -      -      -    1      0x1613  1605.83  367.61  31.5461  1585.99  362.77 31.533 0x00000011 ut100904g_templg/103/md10s055.g.ut100904g.352432_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.620 0.322  0.289  0.405      -      -      -      -    1      0x1613  1480.13  438.94  31.5461  1434.10  425.08 31.512 0x00000011 ut100907g_templg/103/md10s055.g.ut100907g.352488_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -673.15  705.05  31.5461  -682.45  714.76 31.561 0x00000011 ut100910g_templg/103/md10s055.g.ut100910g.352545_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613 -1445.28  368.80  31.5461 -1422.43  362.73 31.529 0x00000011 ut100913g_templg/103/md10s055.g.ut100913g.338580_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -4313.69 2057.89  31.5461 -4037.28 1925.66 31.474 0x00000011 ut100919g_templg/103/md10s055.g.ut100919g.356483_103_g.templg.337170_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -3046.41  951.96  31.5461 -2958.75  924.16 31.514 0x00000011 ut100928g_templg/103/md10s055.g.ut100928g.352600_103_g.templg.337170_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613 -3139.63  304.79  31.5461 -3067.03  296.39 31.521 0x00000011 ut101007g_templg/103/md10s055.g.ut101007g.352656_103_g.templg.337170_103.diff.cut.dcmp
