#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.896 0.349      -      -      -      -      -      -    -      0x1613   3359.51  1080.99  32.7113   3238.29  1041.55 32.671 0x00000011  ut091226l_templl/62/md06s101.g.091226l.41558_62_g.100107l.36643_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2435.52  1013.32  32.7113   2364.57   983.56 32.679 0x00000011  ut091226l_templl/62/md06s101.g.091226l.41558_62_g.100119l.52628_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    -94.04   896.19  32.7113    -93.57   891.74 32.706 0x00000011  ut100107l_templl/62/md06s101.g.100107l.36643_62_g.100119l.52628_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2055.13  1235.00  32.7113   2039.10  1225.22 32.703 0x00000011  ut100113l_templl/62/md06s101.g.100113l.43633_62_g.100107l.36643_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   2360.94  1091.92  32.7113   2354.64  1088.79 32.708 0x00000011  ut100113l_templl/62/md06s101.g.100113l.43633_62_g.100119l.52628_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -6130.10  1522.86  32.7113  -6013.23  1492.79 32.690 0x00000011  ut100116l_templl/62/md06s101.g.100116l.46382_62_g.100107l.36643_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -2030.03  1330.96  32.7113  -1999.41  1310.76 32.695 0x00000011  ut100116l_templl/62/md06s101.g.100116l.46382_62_g.100119l.52628_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    183.42   903.84  32.7113    183.42   903.84 32.711 0x00000011  ut100119l_templl/62/md06s101.g.100119l.52628_62_g.100107l.36643_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   1905.94   937.02  32.7113   1827.38   898.24 32.666 0x00000011  ut100125l_templl/62/md06s101.g.100125l.97132_62_g.100107l.36643_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   2188.89   891.09  32.7113   2098.48   854.06 32.666 0x00000011  ut100125l_templl/62/md06s101.g.100125l.97132_62_g.100119l.52628_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -1699.79  1739.80  32.7113  -1699.79  1739.73 32.711 0x00000011  ut100203l_templl/62/md06s101.g.100203l.99721_62_g.100107l.36643_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   2235.44  2165.14  32.7113   2364.41  2289.95 32.772 0x00000011  ut100203l_templl/62/md06s101.g.100203l.99721_62_g.100119l.52628_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   1716.30  1840.54  32.7113   1798.84  1928.99 32.762 0x00000011 ut100206l_templl/62/md06s101.g.100206l.101128_62_g.100107l.36643_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   2327.19  1770.36  32.7113   2424.33  1844.12 32.756 0x00000011 ut100206l_templl/62/md06s101.g.100206l.101128_62_g.100119l.52628_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   3309.30  1346.24  32.7113   3298.65  1341.56 32.708 0x00000011 ut100209l_templl/62/md06s101.g.100209l.102669_62_g.100107l.36643_62.diff.cut.dcmp
