#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613 -12381.35  2245.64  32.5737 -13233.90  2397.14 32.646 0x00000011  ut091126i_templi/31/md03s075.g.091126i.32875_31_g.100116i.45706_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -  -      -    -      0x1613 -14634.07  2250.87  32.5737 -15868.11  2436.26 32.662 0x00000011  ut091126i_templi/31/md03s075.g.091126i.32875_31_g.100119i.51853_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613 -11094.26  1186.27  32.5737 -12678.22  1350.55 32.719 0x00000011  ut091208i_templi/31/md03s075.g.091208i.37633_31_g.100116i.45706_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613 -12807.51  1153.47  32.5737 -14930.17  1337.52 32.740 0x00000011  ut091208i_templi/31/md03s075.g.091208i.37633_31_g.100119i.51853_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613  -8510.40   955.66  32.5737  -9951.99  1113.74 32.744 0x00000011  ut091214i_templi/31/md03s075.g.091214i.38448_31_g.100116i.45706_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -  -      -  -      -    -      0x1613 -10254.11   901.92  32.5737 -12214.00  1068.34 32.764 0x00000011  ut091214i_templi/31/md03s075.g.091214i.38448_31_g.100119i.51853_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613  -7937.06   994.03  32.5737  -8580.24  1071.65 32.658 0x00000011  ut091217i_templi/31/md03s075.g.091217i.39617_31_g.100116i.45706_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613  -9358.14   932.67  32.5737 -10246.83  1016.83 32.672 0x00000011  ut091217i_templi/31/md03s075.g.091217i.39617_31_g.100119i.51853_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613  -3672.96  1200.32  32.5737  -3678.72  1201.72 32.575 0x00000011  ut091223i_templi/31/md03s075.g.091223i.45105_31_g.100116i.45706_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613  -4645.25  1188.65  32.5737  -4738.15  1211.63 32.595 0x00000011  ut091223i_templi/31/md03s075.g.091223i.45105_31_g.100119i.51853_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613  -3422.04  1165.06  32.5737  -3422.04  1164.63 32.574 0x00000011  ut091226i_templi/31/md03s075.g.091226i.41047_31_g.100116i.45706_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613  -4631.83   968.11  32.5737  -4646.79   970.28 32.577 0x00000011  ut091226i_templi/31/md03s075.g.091226i.41047_31_g.100119i.51853_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613  -1814.14   934.38  32.5737  -1972.02  1015.53 32.664 0x00000011  ut100107i_templi/31/md03s075.g.100107i.36271_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -  -      -  -      -    -      0x1613  -3308.62   874.57  32.5737  -3682.70   972.86 32.690 0x00000011  ut100107i_templi/31/md03s075.g.100107i.36271_31_g.100119i.51853_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613   -226.02   999.62  32.5737   -226.02   999.62 32.574 0x00000011  ut100110i_templi/31/md03s075.g.100110i.41931_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -  -      -  -      -    -      0x1613  -1980.73   901.18  32.5737  -1984.75   902.82 32.576 0x00000011  ut100110i_templi/31/md03s075.g.100110i.41931_31_g.100119i.51853_31.diff.cut.dcmp
 2010-01-15T03:32:10.71 55211.147346      g      -     -  -      -  -      -  -      -    -      0x1613    761.03   847.30  32.5737    761.03   847.27 32.574 0x00000011  ut100115i_templi/31/md03s075.g.100115i.57438_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-15T03:32:10.71 55211.147346      g      -     -  -      -  -      -  -      -    -      0x1613   -597.74   496.02  32.5737   -706.50   586.24 32.755 0x00000011  ut100115i_templi/31/md03s075.g.100115i.57438_31_g.100119i.51853_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -  -      -    -      0x1613  -2636.43  1016.58  32.5737  -2686.43  1035.56 32.594 0x00000011  ut100116i_templi/31/md03s075.g.100116i.45706_31_g.100119i.51853_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -  -      -    -      0x1613   2531.85  1017.08  32.5737   2531.85  1016.81 32.574 0x00000011  ut100119i_templi/31/md03s075.g.100119i.51853_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613    446.01  1468.99  32.5737    502.74  1655.84 32.704 0x00000011  ut100125i_templi/31/md03s075.g.100125i.96635_31_g.100116i.45706_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -  -      -  -      -    -      0x1613   -895.02  1464.62  32.5737  -1027.43  1681.27 32.724 0x00000011  ut100125i_templi/31/md03s075.g.100125i.96635_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -  -      -    -      0x1613    569.08  2027.71  32.5737    632.26  2252.81 32.688 0x00000011  ut100203i_templi/31/md03s075.g.100203i.99222_31_g.100116i.45706_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -  -      -  -      -    -      0x1613  -1019.37  2038.57  32.5737  -1152.85  2305.48 32.707 0x00000011  ut100203i_templi/31/md03s075.g.100203i.99222_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -  -      -    -      0x1613    356.30  1251.43  32.5737    401.84  1411.38 32.704 0x00000011 ut100206i_templi/31/md03s075.g.100206i.100636_31_g.100116i.45706_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -  -      -  -      -    -      0x1613  -1532.25  1206.15  32.5737  -1760.88  1386.03 32.725 0x00000011 ut100206i_templi/31/md03s075.g.100206i.100636_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -  -      -    -      0x1613  -1912.50  1385.51  32.5737  -2105.34  1525.09 32.678 0x00000011 ut100209i_templi/31/md03s075.g.100209i.102171_31_g.100116i.45706_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -  -      -    -      0x1613  -3711.92  1358.05  32.5737  -4167.14  1524.11 32.699 0x00000011 ut100209i_templi/31/md03s075.g.100209i.102171_31_g.100119i.51853_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -  -      -  -      -    -      0x1613  -3725.22  1128.95  32.5737  -3725.22  1128.42 32.574 0x00000011  ut100212i_templi/31/md03s075.g.100212i.58963_31_g.100116i.45706_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -  -      -  -      -  -      -    -      0x1613  -4553.22  1022.22  32.5737  -4654.56  1044.08 32.598 0x00000011  ut100212i_templi/31/md03s075.g.100212i.58963_31_g.100119i.51853_31.diff.cut.dcmp
