#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    945.80  1152.46  32.6288    957.90  1167.17 32.643 0x00000011  ut091226m_templm/61/md06s112.g.091226m.41565_61_g.100107m.36651_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.903 0.345      -      -      -      -      -      -    -      0x1613   3091.15   981.75  32.6288   2936.30   932.17 32.573 0x00000011  ut091226m_templm/61/md06s112.g.091226m.41565_61_g.100119m.52638_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   1803.20  1400.16  32.6288   1737.02  1348.67 32.588 0x00000011  ut100107m_templm/61/md06s112.g.100107m.36651_61_g.100119m.52638_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -754.10  1161.00  32.6288   -757.72  1166.55 32.634 0x00000011  ut100113m_templm/61/md06s112.g.100113m.43642_61_g.100107m.36651_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1241.55   965.30  32.6288   1170.05   909.64 32.564 0x00000011  ut100113m_templm/61/md06s112.g.100113m.43642_61_g.100119m.52638_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -2609.65  1156.65  32.6288  -2630.89  1165.81 32.638 0x00000011  ut100116m_templm/61/md06s112.g.100116m.46391_61_g.100107m.36651_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   -623.61   980.42  32.6288   -584.08   918.26 32.558 0x00000011  ut100116m_templm/61/md06s112.g.100116m.46391_61_g.100119m.52638_61.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -      -      -    -      0x1613  -1828.36  1391.38  32.6288  -1828.36  1391.28 32.629 0x00000011  ut100119m_templm/61/md06s112.g.100119m.52638_61_g.100107m.36651_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -1929.27  1217.69  32.6288  -1905.96  1202.85 32.616 0x00000011  ut100125m_templm/61/md06s112.g.100125m.97138_61_g.100107m.36651_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -223.75  1123.15  32.6288   -214.73  1077.85 32.584 0x00000011  ut100125m_templm/61/md06s112.g.100125m.97138_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -2535.81  2996.83  32.6288  -2535.81  2996.74 32.629 0x00000011  ut100203m_templm/61/md06s112.g.100203m.99728_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   -291.06  2551.12  32.6288   -315.23  2762.93 32.715 0x00000011  ut100203m_templm/61/md06s112.g.100203m.99728_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1501.95  1682.04  32.6288  -1598.88  1790.53 32.697 0x00000011 ut100206m_templm/61/md06s112.g.100206m.101134_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    543.10  1589.58  32.6288    560.74  1641.19 32.663 0x00000011 ut100206m_templm/61/md06s112.g.100206m.101134_61_g.100119m.52638_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -1437.25  1444.80  32.6288  -1548.86  1556.93 32.710 0x00000011 ut100209m_templm/61/md06s112.g.100209m.102676_61_g.100107m.36651_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    317.76  1405.29  32.6288    318.14  1406.97 32.630 0x00000011 ut100209m_templm/61/md06s112.g.100209m.102676_61_g.100119m.52638_61.diff.cut.dcmp
