#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -     -      -     -      -    -      0x1613  -362.56  268.85  31.1665  -366.59  271.82 31.178 0x00000011 ut090831g_templg/14/md01s056.g.ut090831g.1917676_14_g.templg.367079_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -     -      -     -      -    -      0x1613   -73.64  225.31  31.1665   -71.30  218.14 31.131 0x00000011 ut090915g_templg/14/md01s056.g.ut090915g.1917794_14_g.templg.367079_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -  -      -     -      -     -      -    -      0x1613   185.02  301.92  31.1665   175.09  285.71 31.107 0x00000011 ut090921g_templg/14/md01s056.g.ut090921g.1917851_14_g.templg.367079_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -  -      -     -      -     -      -    -      0x1613  -380.29  354.49  31.1665  -363.24  338.58 31.117 0x00000011 ut090924g_templg/14/md01s056.g.ut090924g.1917909_14_g.templg.367079_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -  -      -     -      -     -      -    -      0x1613    48.10  293.98  31.1665    45.60  278.71 31.109 0x00000011 ut090927g_templg/14/md01s056.g.ut090927g.1917963_14_g.templg.367079_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -  -      -     -      -     -      -    -      0x1613    83.35  238.88  31.1665    83.40  239.01 31.167 0x00000011 ut090930g_templg/14/md01s056.g.ut090930g.1918015_14_g.templg.367079_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -  -      -     -      -     -      -    -      0x1613    91.83  483.71  31.1665    89.02  468.93 31.133 0x00000011 ut091126g_templg/14/md01s056.g.ut091126g.1918074_14_g.templg.367079_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -  -      -     -      -     -      -    -      0x1613  -398.73  566.44  31.1665  -382.54  543.43 31.122 0x00000011 ut091205g_templg/14/md01s056.g.ut091205g.1918143_14_g.templg.367079_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -     -      -     -      -    -      0x1613   157.43  240.14  31.1665   152.48  232.58 31.132 0x00000011 ut091208g_templg/14/md01s056.g.ut091208g.1918215_14_g.templg.367079_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -     -      -     -      -    -      0x1613  -290.90  286.13  31.1665  -290.93  286.14 31.167 0x00000011 ut091211g_templg/14/md01s056.g.ut091211g.1918284_14_g.templg.367079_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -     -      -     -      -    -      0x1613   -75.60  159.91  31.1665   -76.76  162.36 31.183 0x00000011  ut091214g_templg/14/md01s056.g.ut091214g.366544_14_g.templg.367079_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -     -      -     -      -    -      0x1613   -72.45  124.81  31.1665   -73.59  126.78 31.183 0x00000011 ut091214g_templg/14/md01s056.g.ut091214g.1918351_14_g.templg.367079_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -  -      -     -      -     -      -    -      0x1613   497.45  516.62  31.1665   447.99  465.24 31.053 0x00000011 ut091223g_templg/14/md01s056.g.ut091223g.1918422_14_g.templg.367079_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -     -      -    -      0x1613   381.69  295.99  31.1665   379.87  294.55 31.161 0x00000011  ut091226g_templg/14/md01s056.g.ut091226g.366606_14_g.templg.367079_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -     -      -     -      -    -      0x1613   -12.60  123.26  31.1665   -11.76  115.09 31.092 0x00000011 ut100107g_templg/14/md01s056.g.ut100107g.1918492_14_g.templg.367079_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -     -      -    -      0x1613    59.42  123.97  31.1665    59.73  124.61 31.172 0x00000011  ut100107g_templg/14/md01s056.g.ut100107g.366667_14_g.templg.367079_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -     -      -     -      -    -      0x1613   -61.86  158.92  31.1665   -62.68  161.03 31.181 0x00000011  ut100110g_templg/14/md01s056.g.ut100110g.366727_14_g.templg.367079_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -     -      -     -      -    -      0x1613   -56.80  157.63  31.1665   -54.81  152.11 31.128 0x00000011 ut100110g_templg/14/md01s056.g.ut100110g.1918562_14_g.templg.367079_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -     -      -     -      -    -      0x1613    65.93  237.35  31.1665    61.09  219.92 31.084 0x00000011 ut100119g_templg/14/md01s056.g.ut100119g.1943297_14_g.templg.367079_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -     -      -    -      0x1613  -308.19  265.31  31.1665  -304.97  262.52 31.155 0x00000011  ut100805g_templg/14/md01s056.g.ut100805g.366784_14_g.templg.367079_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -     -      -     -      -    -      0x1613  -283.15  249.19  31.1665  -269.83  237.46 31.114 0x00000011 ut100805g_templg/14/md01s056.g.ut100805g.1918625_14_g.templg.367079_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -     -      -     -      -    -      0x1613    40.54  259.04  31.1665    38.74  247.54 31.117 0x00000011 ut100808g_templg/14/md01s056.g.ut100808g.1918684_14_g.templg.367079_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -     -      -     -      -    -      0x1613  -577.21  391.83  31.1665  -549.15  372.75 31.112 0x00000011 ut100814g_templg/14/md01s056.g.ut100814g.1918744_14_g.templg.367079_14.diff.cut.dcmp
