#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   755.87  279.05  31.2806   790.91  291.89 31.330 0x00000011  ut090529j_templj/61/md06s086.g.ut090529j.546732_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.607 0.269  0.023  0.382      -      -      -      -    1      0x1613  1173.42  288.19  31.2806  1163.63  285.58 31.271 0x00000011  ut090611j_templj/61/md06s086.g.ut090611j.624391_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   152.99  312.03  31.2806   147.70  301.24 31.242 0x00000011  ut090617j_templj/61/md06s086.g.ut090617j.624509_61_g.templj.569851_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   335.71  622.22  31.2806   329.01  609.79 31.259 0x00000011  ut090620j_templj/61/md06s086.g.ut090620j.624565_61_g.templj.569851_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -363.40  208.30  31.2806  -363.67  208.43 31.281 0x00000011  ut091226j_templj/61/md06s086.g.ut091226j.546787_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -96.31  330.15  31.2806   -94.84  325.11 31.264 0x00000011  ut100107j_templj/61/md06s086.g.ut100107j.624636_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -205.52  371.97  31.2806  -199.33  360.76 31.247 0x00000011  ut100113j_templj/61/md06s086.g.ut100113j.624706_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-16T15:13:12.19 55212.634169      g      -     -      -      -      -      -      -      -    -      0x1613    -4.18  265.20  31.2806    -4.00  253.99 31.234 0x00000011  ut100116j_templj/61/md06s086.g.ut100116j.624775_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -468.00  155.00  31.2806  -472.03  156.27 31.290 0x00000011  ut100119j_templj/61/md06s086.g.ut100119j.546847_61_g.templj.569851_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -259.28  345.15  31.2806  -243.23  323.77 31.211 0x00000011  ut100125j_templj/61/md06s086.g.ut100125j.624835_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-03T14:28:05.38 55230.602840      g      -     -      -      -      -      -      -      -    -      0x1613  -948.43 1071.35  31.2806 -1029.92 1163.37 31.370 0x00000011  ut100203j_templj/61/md06s086.g.ut100203j.624903_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   233.06  602.71  31.2806   237.59  614.42 31.302 0x00000011  ut100206j_templj/61/md06s086.g.ut100206j.624963_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -171.99  342.96  31.2806  -171.99  342.96 31.281 0x00000011  ut100209j_templj/61/md06s086.g.ut100209j.625023_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -285.94  296.09  31.2806  -284.78  294.88 31.276 0x00000011  ut100215j_templj/61/md06s086.g.ut100215j.625143_61_g.templj.569851_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -401.46  204.82  31.2806  -407.34  207.79 31.296 0x00000011  ut100221j_templj/61/md06s086.g.ut100221j.546903_61_g.templj.569851_61.diff.cut.dcmp
