#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613 -1095.36   339.71  31.1308 -1056.32   327.46 31.091 0x00000011 ut100224b_templb/72/md07s014.g.ut100224b.2215251_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1275.89   458.99  31.1308 -1309.34   470.87 31.159 0x00000011  ut100311b_templb/72/md07s014.g.ut100311b.523577_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613 -1512.86   640.68  31.1308 -1528.55   647.17 31.142 0x00000011 ut100314b_templb/72/md07s014.g.ut100314b.2215314_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   622.37   346.35  31.1308   623.46   346.91 31.133 0x00000011 ut100317b_templb/72/md07s014.g.ut100317b.2215379_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613    -1.91   450.46  31.1308    -1.91   450.75 31.131 0x00000011 ut100320b_templb/72/md07s014.g.ut100320b.2215443_72_g.templb.524233_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -563.48   877.47  31.1308  -554.11   862.87 31.113 0x00000011 ut100326b_templb/72/md07s014.g.ut100326b.2215508_72_g.templb.524233_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -1886.10   949.14  31.1308 -1783.71   897.46 31.070 0x00000011 ut100404b_templb/72/md07s014.g.ut100404b.2215573_72_g.templb.524233_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -2273.16  1359.13  31.1308 -2165.86  1294.82 31.078 0x00000011 ut100410b_templb/72/md07s014.g.ut100410b.2215638_72_g.templb.524233_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -247.75   575.73  31.1308  -244.98   569.29 31.119 0x00000011 ut100419b_templb/72/md07s014.g.ut100419b.2215702_72_g.templb.524233_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -20.23   403.24  31.1308   -19.86   395.77 31.110 0x00000011  ut100510b_templb/72/md07s014.g.ut100510b.523640_72_g.templb.524233_72.diff.cut.dcmp
