#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -  -      -    -      0x1613  -456.92  357.29  31.2736  -475.86  372.08 31.318 0x00000011  ut090629d_templd/91/md09s034.g.ut090629d.959875_91_g.templd.966183_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -  -      -    -      0x1613 -1081.16  478.00  31.2736 -1130.34  499.64 31.322 0x00000011  ut090702d_templd/91/md09s034.g.ut090702d.959934_91_g.templd.966183_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -  -      -    -      0x1613  -591.14  329.65  31.2736  -675.91  376.87 31.419 0x00000011  ut090717d_templd/91/md09s034.g.ut090717d.959993_91_g.templd.966183_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -  -      -    -      0x1613  -869.14  874.81  31.2736  -988.21  994.62 31.413 0x00000011  ut090831d_templd/91/md09s034.g.ut090831d.960107_91_g.templd.966183_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -  -      -    -      0x1613 -2792.04  811.41  31.2736 -2925.24  849.69 31.324 0x00000011  ut090912d_templd/91/md09s034.g.ut090912d.960163_91_g.templd.966183_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -  -      -    -      0x1613    93.18  235.91  31.2736    99.04  250.74 31.340 0x00000011  ut090915d_templd/91/md09s034.g.ut090915d.960223_91_g.templd.966183_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -  -      -    -      0x1613  -120.16  366.21  31.2736  -137.00  417.53 31.416 0x00000011  ut090918d_templd/91/md09s034.g.ut090918d.960281_91_g.templd.966183_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -  -      -    -      0x1613  -536.87  283.29  31.2736  -587.96  310.20 31.372 0x00000011  ut090921d_templd/91/md09s034.g.ut090921d.960340_91_g.templd.966183_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -  -      -    -      0x1613  -198.47  246.48  31.2736  -210.06  260.86 31.335 0x00000011  ut090924d_templd/91/md09s034.g.ut090924d.960399_91_g.templd.966183_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613 -1507.36  633.64  31.2736 -1573.46  661.27 31.320 0x00000011  ut100802d_templd/91/md09s034.g.ut100802d.960577_91_g.templd.966183_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613  -726.80  472.99  31.2736  -733.32  477.19 31.283 0x00000011  ut100805d_templd/91/md09s034.g.ut100805d.960637_91_g.templd.966183_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613   221.39  258.39  31.2736   228.90  267.14 31.310 0x00000011  ut100808d_templd/91/md09s034.g.ut100808d.960697_91_g.templd.966183_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613  -574.12  354.84  31.2736  -596.16  368.42 31.314 0x00000011  ut100814d_templd/91/md09s034.g.ut100814d.960757_91_g.templd.966183_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613  -567.23  332.50  31.2736  -592.16  347.07 31.320 0x00000011  ut100820d_templd/91/md09s034.g.ut100820d.960873_91_g.templd.966183_91.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -      -      -      -      -  -      -    -      0x1613  3433.92 1157.18  31.2736  3480.73 1172.51 31.288 0x00000011  ut100829d_templd/91/md09s034.g.ut100829d.960931_91_g.templd.966183_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613  -249.43  289.27  31.2736  -253.41  293.88 31.291 0x00000011  ut100901d_templd/91/md09s034.g.ut100901d.960989_91_g.templd.966183_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613  -152.42  272.90  31.2736  -154.45  276.54 31.288 0x00000011  ut100904d_templd/91/md09s034.g.ut100904d.961048_91_g.templd.966183_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -  -      -    -      0x1613  -112.26  356.61  31.2736  -117.49  373.21 31.323 0x00000011  ut100907d_templd/91/md09s034.g.ut100907d.961106_91_g.templd.966183_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -  -      -    -      0x1613  -763.68  338.82  31.2736  -797.91  353.93 31.321 0x00000011  ut100910d_templd/91/md09s034.g.ut100910d.961164_91_g.templd.966183_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -  -      -    -      0x1613  -227.25  286.68  31.2736  -235.80  297.46 31.314 0x00000011  ut100913d_templd/91/md09s034.g.ut100913d.961224_91_g.templd.966183_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -  -      -    -      0x1613   654.86  384.30  31.2736   694.43  407.47 31.337 0x00000011  ut100916d_templd/91/md09s034.g.ut100916d.961284_91_g.templd.966183_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -  -      -    -      0x1613  3377.23 1844.86  31.2736  3432.11 1874.57 31.291 0x00000011  ut100919d_templd/91/md09s034.g.ut100919d.961344_91_g.templd.966183_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -  -      -    -      0x1613  -657.71  402.61  31.2736  -683.65  418.44 31.316 0x00000011  ut100928d_templd/91/md09s034.g.ut100928d.961404_91_g.templd.966183_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 22.520 0.184 -0.013  0.237      -      -  -      -    1      0x1613  3172.33  523.34  31.2736  3255.51  536.22 31.302 0x00000011  ut101004d_templd/91/md09s034.g.ut101004d.961464_91_g.templd.966183_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 21.382 0.088 -0.026  0.113      -      -  -      -    1      0x1613  9051.04  733.55  31.2736  9339.82  752.01 31.308 0x00000011  ut101010d_templd/91/md09s034.g.ut101010d.961524_91_g.templd.966183_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 21.654 0.095  1.083  0.107      -      -  -      -    1      0x1613  7043.61  614.13  31.2736  7100.93  615.63 31.282 0x00000011  ut101013d_templd/91/md09s034.g.ut101013d.961584_91_g.templd.966183_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -  -      -    -      0x1613 -1399.83  395.52  31.2736 -1425.33  402.51 31.293 0x00000011  ut101031d_templd/91/md09s034.g.ut101031d.961642_91_g.templd.966183_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -  -      -    -      0x1613  -634.59  330.01  31.2736  -669.47  348.10 31.332 0x00000011  ut101103d_templd/91/md09s034.g.ut101103d.961702_91_g.templd.966183_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -  -      -    -      0x1613 -5750.09  973.13  31.2736 -5964.23 1007.86 31.313 0x00000011  ut101112d_templd/91/md09s034.g.ut101112d.961760_91_g.templd.966183_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -  -      -    -      0x1613 -1047.08  815.44  31.2736 -1064.00  828.56 31.291 0x00000011  ut101130d_templd/91/md09s034.g.ut101130d.961818_91_g.templd.966183_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -  -      -    -      0x1613 -1247.30  494.28  31.2736 -1111.35  440.29 31.148 0x00000011  ut101206d_templd/91/md09s034.g.ut101206d.961876_91_g.templd.966183_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -  -      -    -      0x1613   176.63  504.95  31.2736   194.24  555.30 31.377 0x00000011  ut110701d_templd/91/md09s034.g.ut110701d.961934_91_g.templd.966183_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -  -      -    -      0x1613   342.90  605.21  31.2736   360.05  635.48 31.327 0x00000011  ut110722d_templd/91/md09s034.g.ut110722d.961994_91_g.templd.966183_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -  -      -    -      0x1613 -1410.66  366.99  31.2736 -1415.35  367.98 31.277 0x00000011  ut110725d_templd/91/md09s034.g.ut110725d.962054_91_g.templd.966183_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -  -      -    -      0x1613    38.55  360.47  31.2736    39.94  373.48 31.312 0x00000011  ut110728d_templd/91/md09s034.g.ut110728d.962114_91_g.templd.966183_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -  -      -    -      0x1613   -77.07  284.77  31.2736   -79.84  294.99 31.312 0x00000011  ut110731d_templd/91/md09s034.g.ut110731d.962174_91_g.templd.966183_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -  -      -    -      0x1613  -431.52  261.41  31.2736  -440.47  266.80 31.296 0x00000011  ut110803d_templd/91/md09s034.g.ut110803d.962234_91_g.templd.966183_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -  -      -    -      0x1613    11.79  243.22  31.2736    12.12  250.03 31.304 0x00000011  ut110806d_templd/91/md09s034.g.ut110806d.962294_91_g.templd.966183_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -  -      -    -      0x1613   872.15 1033.25  31.2736   926.30 1097.37 31.339 0x00000011  ut110809d_templd/91/md09s034.g.ut110809d.962354_91_g.templd.966183_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -  -      -    -      0x1613  1013.17 1333.16  31.2736  1057.31 1391.21 31.320 0x00000011  ut110818d_templd/91/md09s034.g.ut110818d.962414_91_g.templd.966183_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -  -      -    -      0x1613  -632.74  400.34  31.2736  -656.30  415.20 31.313 0x00000011  ut110821d_templd/91/md09s034.g.ut110821d.962474_91_g.templd.966183_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -  -      -    -      0x1613  -533.53  276.03  31.2736  -559.70  289.53 31.326 0x00000011  ut110824d_templd/91/md09s034.g.ut110824d.962534_91_g.templd.966183_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -  -      -    -      0x1613  2925.90 2823.95  31.2736  3064.64 2957.72 31.324 0x00000011  ut110827d_templd/91/md09s034.g.ut110827d.962594_91_g.templd.966183_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -  -      -    -      0x1613  -556.74  416.33  31.2736  -599.03  447.92 31.353 0x00000011  ut110830d_templd/91/md09s034.g.ut110830d.962654_91_g.templd.966183_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -  -      -    -      0x1613 -3748.74  485.51  31.2736 -4026.85  520.20 31.351 0x00000011  ut110902d_templd/91/md09s034.g.ut110902d.962714_91_g.templd.966183_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -  -      -    -      0x1613  2350.37 1010.67  31.2736  2507.82 1078.12 31.344 0x00000011  ut110905d_templd/91/md09s034.g.ut110905d.962774_91_g.templd.966183_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -  -      -    -      0x1613  -648.70  499.70  31.2736  -650.85  501.32 31.277 0x00000011  ut110908d_templd/91/md09s034.g.ut110908d.962834_91_g.templd.966183_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -  -      -    -      0x1613  3039.00 1962.25  31.2736  3272.58 2112.85 31.354 0x00000011  ut110917d_templd/91/md09s034.g.ut110917d.962894_91_g.templd.966183_91.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -  -      -    -      0x1613  -275.33  382.96  31.2736  -303.06  421.52 31.378 0x00000011  ut110920d_templd/91/md09s034.g.ut110920d.962954_91_g.templd.966183_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g 24.314 0.338  2.688  0.339      -      -  -      -    2      0x1613   607.76  186.72  31.2736   574.03  176.28 31.212 0x00000011  ut110924d_templd/91/md09s034.g.ut110924d.963014_91_g.templd.966183_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -  -      -    -      0x1613 -1075.21  474.46  31.2736 -1079.87  476.41 31.278 0x00000011  ut110926d_templd/91/md09s034.g.ut110926d.963074_91_g.templd.966183_91.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -  -      -    -      0x1613   668.72  504.62  31.2736   687.84  519.01 31.304 0x00000011  ut110929d_templd/91/md09s034.g.ut110929d.963134_91_g.templd.966183_91.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g 22.278 0.355  0.649  0.356      -      -  -      -    2      0x1613  3966.06 1286.37  31.2736  4204.94 1363.29 31.337 0x00000011  ut111002d_templd/91/md09s034.g.ut111002d.963194_91_g.templd.966183_91.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -  -      -    -      0x1613 -1457.16  801.89  31.2736 -1465.23  806.22 31.280 0x00000011  ut111005d_templd/91/md09s034.g.ut111005d.963254_91_g.templd.966183_91.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -  -      -    -      0x1613  -288.04  290.88  31.2736  -285.85  288.65 31.265 0x00000011  ut111018d_templd/91/md09s034.g.ut111018d.963314_91_g.templd.966183_91.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -  -      -    -      0x1613  3944.25 2034.65  31.2736  4216.23 2174.60 31.346 0x00000011  ut111021d_templd/91/md09s034.g.ut111021d.963374_91_g.templd.966183_91.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -  -      -    -      0x1613  1826.29  946.06  31.2736  1960.69 1015.52 31.351 0x00000011  ut111024d_templd/91/md09s034.g.ut111024d.963434_91_g.templd.966183_91.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -  -      -    -      0x1613 -2041.52  523.71  31.2736 -2165.08  555.04 31.337 0x00000011  ut111026d_templd/91/md09s034.g.ut111026d.963494_91_g.templd.966183_91.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -  -      -    -      0x1613  -787.64  322.42  31.2736  -839.09  343.39 31.342 0x00000011  ut111029d_templd/91/md09s034.g.ut111029d.963554_91_g.templd.966183_91.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -      -      -      -      -  -      -    -      0x1613  -766.66  331.17  31.2736  -796.90  344.15 31.316 0x00000011 ut120808d_templd/91/md09s034.g.ut120808d.1129263_91_g.templd.966183_91.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g      -     -      -      -      -      -  -      -    -      0x1613   -11.45  274.01  31.2736   -11.82  282.78 31.308 0x00000011 ut120811d_templd/91/md09s034.g.ut120811d.1151126_91_g.templd.966183_91.diff.cut.dcmp
