#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.959 0.245  0.314  0.247      -      -      -      -    2      0x1613   5237.83 1184.70  33.2572   4675.54 1056.63 33.134 0x00000011   ut091014i_templi/13/md01s074.g.091014i.31647_13_g.091214i.38232_13.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613  -2401.87 2395.78  33.2572  -2181.27 2175.65 33.153 0x00000011   ut091208i_templi/13/md01s074.g.091208i.37417_13_g.091214i.38232_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   4432.41 1703.08  33.2572   4010.51 1540.53 33.149 0x00000011   ut091211i_templi/13/md01s074.g.091211i.43901_13_g.091214i.38232_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   2719.49 3993.83  33.2572   2424.42 3560.42 33.133 0x00000011   ut091223i_templi/13/md01s074.g.091223i.44675_13_g.091214i.38232_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -      -      -    -      0x1613   5271.85 3062.95  33.2572   5271.85 3062.56 33.257 0x00000011   ut091226i_templi/13/md01s074.g.091226i.40627_13_g.091214i.38232_13.diff.cut.dcmp
 2010-01-07T05:55:26.98 55203.246840      g      -     -      -      -      -      -      -      -    -      0x1613   1600.80 1610.42  33.2572   1600.80 1610.35 33.257 0x00000011   ut100107i_templi/13/md01s074.g.100107i.35943_13_g.091214i.38232_13.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g 24.127 0.312  1.362  0.313      -      -      -      -    2      0x1613   4487.23 1288.64  33.2572   4487.23 1287.97 33.257 0x00000011   ut100110i_templi/13/md01s074.g.100110i.41712_13_g.091214i.38232_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.117 0.195  0.115  0.197      -      -      -      -    2      0x1613  11380.68 2043.74  33.2572  11380.68 2041.03 33.257 0x00000011  ut100805i_templi/13/md01s074.g.100805i.135262_13_g.091214i.38232_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.509 0.289  0.503  0.366      -      -      -      -    1      0x1613   7931.30 2113.21  33.2572   7931.30 2111.94 33.257 0x00000011  ut100808i_templi/13/md01s074.g.100808i.136674_13_g.091214i.38232_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.789 0.250 -0.326  0.386      -      -      -      -    1      0x1613  15385.65 3544.19  33.2572  14008.64 3224.38 33.155 0x00000011  ut100814i_templi/13/md01s074.g.100814i.138647_13_g.091214i.38232_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.733 0.342  0.778  0.407      -      -      -      -    1      0x1613   6449.92 2032.23  33.2572   6449.92 2031.35 33.257 0x00000011  ut100817i_templi/13/md01s074.g.100817i.140144_13_g.091214i.38232_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.167 0.228  0.068  0.331      -      -      -      -    1      0x1613  10867.88 2287.53  33.2572  10867.88 2285.32 33.257 0x00000011  ut100820i_templi/13/md01s074.g.100820i.142034_13_g.091214i.38232_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 22.928 0.208 -0.052  0.309      -      -      -      -    1      0x1613  13546.11 2601.86  33.2572  13546.11 2598.84 33.257 0x00000011  ut100907i_templi/13/md01s074.g.100907i.150364_13_g.091214i.38232_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.185 0.225  0.009  0.348      -      -      -      -    1      0x1613  10686.84 2216.29  33.2572  10686.84 2214.08 33.257 0x00000011  ut100910i_templi/13/md01s074.g.100910i.152140_13_g.091214i.38232_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g 22.987 0.195 -0.241  0.356      -      -      -      -    1      0x1613  12823.40 2300.67  33.2572  12823.40 2297.61 33.257 0x00000011  ut100913i_templi/13/md01s074.g.100913i.153779_13_g.091214i.38232_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 23.182 0.236  0.145  0.353      -      -      -      -    1      0x1613  10718.29 2333.61  33.2572   9396.49 2043.98 33.114 0x00000011  ut100919i_templi/13/md01s074.g.100919i.156839_13_g.091214i.38232_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  10507.58 3520.64  33.2572  10507.58 3519.30 33.257 0x00000011  ut100928i_templi/13/md01s074.g.100928i.162977_13_g.091214i.38232_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.855 0.131  0.316  0.196      -      -      -      -    1      0x1613  14481.58 1756.49  33.2572  13645.08 1650.21 33.193 0x00000011  ut101007i_templi/13/md01s074.g.101007i.166986_13_g.091214i.38232_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -      -      -    -      0x1613  11420.96 4126.36  33.2572   9599.81 3467.25 33.069 0x00000011  ut101010i_templi/13/md01s074.g.101010i.168626_13_g.091214i.38232_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.249 0.232  0.609  0.287      -      -      -      -    1      0x1613  10076.16 2155.68  33.2572  10076.16 2153.66 33.257 0x00000011  ut101013i_templi/13/md01s074.g.101013i.170574_13_g.091214i.38232_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 23.025 0.296  0.379  0.361      -      -      -      -    1      0x1613  12386.42 3380.49  33.2572  12386.42 3378.55 33.257 0x00000011  ut101016i_templi/13/md01s074.g.101016i.172441_13_g.091214i.38232_13.diff.cut.dcmp
 2010-10-31T11:05:21.95 55500.462060      g 23.722 0.354  0.884  0.418      -      -      -      -    1      0x1613   6519.41 2126.60  33.2572   6519.41 2125.74 33.257 0x00000011  ut101031i_templi/13/md01s074.g.101031i.176086_13_g.091214i.38232_13.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g 22.722 0.185 -0.475  0.381      -      -      -      -    1      0x1613  16366.15 2788.71  33.2572  16366.15 2784.60 33.257 0x00000011  ut101103i_templi/13/md01s074.g.101103i.177787_13_g.091214i.38232_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613   7951.40 2679.23  33.2572   7951.40 2678.22 33.257 0x00000011  ut101109i_templi/13/md01s074.g.101109i.180200_13_g.091214i.38232_13.diff.cut.dcmp
 2010-11-30T10:32:53.53 55530.439508      g      -     -      -      -      -      -      -      -    -      0x1613   -727.46 8331.04  33.2572   -587.07 6723.25 33.024 0x00000011  ut101130i_templi/13/md01s074.g.101130i.191613_13_g.091214i.38232_13.diff.cut.dcmp
 2011-01-26T07:02:33.43 55587.293442      g 22.542 0.185 -0.013  0.263      -      -      -      -    1      0x1613  19321.02 3305.28  33.2572  19321.02 3300.44 33.257 0x00000011  ut110126i_templi/13/md01s074.g.110126i.216816_13_g.091214i.38232_13.diff.cut.dcmp
 2011-01-29T06:51:34.00 55590.285810      g 22.766 0.185  0.116  0.267      -      -      -      -    1      0x1613  15715.56 2687.76  33.2572  15715.56 2683.82 33.257 0x00000011  ut110129i_templi/13/md01s074.g.110129i.218484_13_g.091214i.38232_13.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g      -     -      -      -      -      -      -      -    -      0x1613   9978.22 4450.89  33.2572   9978.22 4449.93 33.257 0x00000011  ut110201i_templi/13/md01s074.g.110201i.220005_13_g.091214i.38232_13.diff.cut.dcmp
 2009-10-06T22:50:29.80 55110.951734      r 23.736 0.318      -      -      -      -      -      -    -      0x1614   4291.52 1259.02  32.8177   4806.30 1409.34 32.941 0x00000011   ut091006i_templi/13/md01s074.r.091006i.31726_13_r.091208i.37522_13.diff.cut.dcmp
 2009-10-06T22:50:29.80 55110.951734      r      -     -      -      -      -      -      -      -    -      0x1614  -5782.46 1943.52  32.8177  -6379.00 2143.21 32.924 0x00000011   ut091006i_templi/13/md01s074.r.091006i.31726_13_r.091226i.40733_13.diff.cut.dcmp
