#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    379.47   309.48  31.5784    414.44   337.97 31.674 0x00000011  ut090529i_templi/62/md06s076.g.ut090529i.546725_62_g.templi.569844_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -171.66   386.95  31.5784   -181.10   408.22 31.637 0x00000011  ut090611i_templi/62/md06s076.g.ut090611i.624384_62_g.templi.569844_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613     95.31   390.61  31.5784    105.40   431.98 31.688 0x00000011  ut090617i_templi/62/md06s076.g.ut090617i.624503_62_g.templi.569844_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613    -20.58   650.51  31.5784    -20.07   634.53 31.551 0x00000011  ut090620i_templi/62/md06s076.g.ut090620i.624560_62_g.templi.569844_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -537.23   414.51  31.5784   -552.13   425.97 31.608 0x00000011  ut091226i_templi/62/md06s076.g.ut091226i.546780_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    907.89   346.47  31.5784    909.98   347.17 31.581 0x00000011  ut100107i_templi/62/md06s076.g.ut100107i.624629_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -279.30   352.38  31.5784   -278.25   351.04 31.574 0x00000011  ut100113i_templi/62/md06s076.g.ut100113i.624699_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    458.62   272.71  31.5784    451.33   268.34 31.561 0x00000011  ut100116i_templi/62/md06s076.g.ut100116i.624768_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -630.15   196.87  31.5784   -646.97   202.04 31.607 0x00000011  ut100119i_templi/62/md06s076.g.ut100119i.546840_62_g.templi.569844_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -114.27   370.09  31.5784   -113.09   366.26 31.567 0x00000011  ut100125i_templi/62/md06s076.g.ut100125i.624828_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -747.46   977.56  31.5784   -800.92  1047.45 31.653 0x00000011  ut100203i_templi/62/md06s076.g.ut100203i.624897_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -701.08   657.66  31.5784   -703.28   659.69 31.582 0x00000011  ut100206i_templi/62/md06s076.g.ut100206i.624956_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    729.61   431.61  31.5784    742.15   438.97 31.597 0x00000011  ut100209i_templi/62/md06s076.g.ut100209i.625016_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -504.96   289.09  31.5784   -529.10   302.87 31.629 0x00000011  ut100212i_templi/62/md06s076.g.ut100212i.625076_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -1112.39   525.00  31.5784  -1138.41   537.18 31.604 0x00000011  ut100215i_templi/62/md06s076.g.ut100215i.625136_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -803.21   348.48  31.5784   -862.24   374.01 31.655 0x00000011  ut100221i_templi/62/md06s076.g.ut100221i.546897_62_g.templi.569844_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   2250.42   812.85  31.5784   2255.61   814.46 31.581 0x00000011  ut100224i_templi/62/md06s076.g.ut100224i.546955_62_g.templi.569844_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   2054.83   720.59  31.5784   2002.33   701.94 31.550 0x00000011  ut100311i_templi/62/md06s076.g.ut100311i.625256_62_g.templi.569844_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  -2118.01   791.01  31.5784  -2038.39   761.04 31.537 0x00000011  ut100314i_templi/62/md06s076.g.ut100314i.625316_62_g.templi.569844_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.373 0.302  0.568  0.336      -      -      -      -    1      0x1613   1914.97   502.23  31.5784   2001.34   524.56 31.626 0x00000011  ut100317i_templi/62/md06s076.g.ut100317i.625376_62_g.templi.569844_62.diff.cut.dcmp
