#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -     -      -    -      0x1613   -586.12 1802.24  32.9019   -748.22 2300.65 33.167 0x00000011   ut100107h_templh/14/md01s065.g.100107h.35936_14_g.091226h.40619_14.diff.cut.dcmp
 2010-09-10T13:47:00.49 55449.574311      g      -     -  -      -  -      -     -      -    -      0x1613  -4418.67 2749.54  32.9019  -4202.73 2614.88 32.847 0x00000011  ut100910h_templh/14/md01s065.g.100910h.152133_14_g.091226h.40619_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -     -      -    -      0x1613  -1451.23 2910.57  32.9019  -1387.57 2782.87 32.853 0x00000011  ut100916h_templh/14/md01s065.g.100916h.155457_14_g.091226h.40619_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -     -      -    -      0x1614  -3416.13 3110.71  33.5110  -3260.58 2968.91 33.460 0x00000011   ut091009h_templh/14/md01s065.r.091009h.31719_14_r.091214h.38329_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -  -      -     -      -    -      0x1614    635.28 3064.23  33.5110    395.41 1907.22 32.996 0x00000011   ut091009h_templh/14/md01s065.r.091009h.31719_14_r.100107h.36023_14.diff.cut.dcmp
 2009-12-08T08:47:47.33 55173.366520      r      -     -  -      -  -      -     -      -    -      0x1614    585.56 2613.88  33.5110    527.05 2352.69 33.397 0x00000011   ut091208h_templh/14/md01s065.r.091208h.37513_14_r.091214h.38329_14.diff.cut.dcmp
 2009-12-08T08:47:47.36 55173.366520      r      -     -  -      -  -      -     -      -    -      0x1614   3888.18 2883.26  33.5110   2102.94 1559.30 32.844 0x00000011   ut091208h_templh/14/md01s065.r.091208h.37513_14_r.100107h.36023_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -     -      -    -      0x1614   2839.01 4020.54  33.5110   2529.80 3582.57 33.386 0x00000011   ut091211h_templh/14/md01s065.r.091211h.43991_14_r.091214h.38329_14.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -  -      -     -      -    -      0x1614    796.53 4793.51  33.5110    413.28 2487.10 32.799 0x00000011   ut091211h_templh/14/md01s065.r.091211h.43991_14_r.100107h.36023_14.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -  -      -  -      -     -      -    -      0x1614   3201.94 1984.18  33.5110   2113.55 1309.58 33.060 0x00000011   ut091214h_templh/14/md01s065.r.091214h.38329_14_r.100107h.36023_14.diff.cut.dcmp
