#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   8453.09  5032.46  32.6685   9809.69  5839.40 32.830 0x00000011  ut091208i_templi/54/md05s079.g.091208i.37837_54_g.100119i.52420_54.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -863.85  1188.07  32.6685   -881.86  1212.81 32.691 0x00000011  ut091217i_templi/54/md05s079.g.091217i.39834_54_g.100107i.36450_54.diff.cut.dcmp
 2009-12-17T14:16:48.86 55182.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -4369.24  1800.02  32.6685  -4718.09  1943.25 32.752 0x00000011  ut091217i_templi/54/md05s079.g.091217i.39834_54_g.100119i.52420_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   1975.07  1871.49  32.6685   1895.41  1795.92 32.624 0x00000011  ut091223i_templi/54/md05s079.g.091223i.45523_54_g.100107i.36450_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -2502.67  2550.13  32.6685  -2574.21  2622.92 32.699 0x00000011  ut091223i_templi/54/md05s079.g.091223i.45523_54_g.100119i.52420_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    379.84  1106.29  32.6685    379.84  1106.28 32.669 0x00000011  ut091226i_templi/54/md05s079.g.091226i.41377_54_g.100107i.36450_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1170.05  1281.05  32.6685  -1192.57  1305.66 32.689 0x00000011  ut091226i_templi/54/md05s079.g.091226i.41377_54_g.100119i.52420_54.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -      -      -      -      -      -      -    -      0x1613  -2604.65  1609.87  32.6685  -2749.09  1698.96 32.727 0x00000011  ut100107i_templi/54/md05s079.g.100107i.36450_54_g.100119i.52420_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1537.54  1314.93  32.6685   1504.20  1286.34 32.645 0x00000011  ut100110i_templi/54/md05s079.g.100110i.42368_54_g.100107i.36450_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -2355.42  1814.36  32.6685  -2437.07  1877.12 32.706 0x00000011  ut100110i_templi/54/md05s079.g.100110i.42368_54_g.100119i.52420_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    879.29  1936.88  32.6685    883.19  1945.44 32.673 0x00000011  ut100113i_templi/54/md05s079.g.100113i.43428_54_g.100107i.36450_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -3945.79  2859.02  32.6685  -4196.57  3040.48 32.735 0x00000011  ut100113i_templi/54/md05s079.g.100113i.43428_54_g.100119i.52420_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613    842.88  1879.77  32.6685    842.88  1879.75 32.669 0x00000011  ut100116i_templi/54/md05s079.g.100116i.46142_54_g.100107i.36450_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   2524.81  1632.39  32.6685   2524.81  1632.22 32.669 0x00000011  ut100119i_templi/54/md05s079.g.100119i.52420_54_g.100107i.36450_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   1237.52  1282.68  32.6685   1160.89  1203.21 32.599 0x00000011  ut100125i_templi/54/md05s079.g.100125i.96956_54_g.100107i.36450_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -2058.88  1738.44  32.6685  -2098.12  1771.47 32.689 0x00000011  ut100125i_templi/54/md05s079.g.100125i.96956_54_g.100119i.52420_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   4756.76  2676.75  32.6685   4756.76  2676.39 32.669 0x00000011  ut100203i_templi/54/md05s079.g.100203i.99543_54_g.100107i.36450_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613     53.54  3924.67  32.6685     58.17  4264.26 32.759 0x00000011  ut100203i_templi/54/md05s079.g.100203i.99543_54_g.100119i.52420_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   2061.87  1390.10  32.6685   2042.78  1377.10 32.658 0x00000011 ut100206i_templi/54/md05s079.g.100206i.100956_54_g.100107i.36450_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -1352.51  1778.14  32.6685  -1407.02  1849.76 32.711 0x00000011 ut100206i_templi/54/md05s079.g.100206i.100956_54_g.100119i.52420_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   2094.88  1561.77  32.6685   1933.39  1441.26 32.581 0x00000011 ut100209i_templi/54/md05s079.g.100209i.102495_54_g.100107i.36450_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -1381.70  2015.23  32.6685  -1370.67  1999.11 32.660 0x00000011 ut100209i_templi/54/md05s079.g.100209i.102495_54_g.100119i.52420_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613    746.47  1155.51  32.6685    746.47  1155.49 32.669 0x00000011  ut100212i_templi/54/md05s079.g.100212i.59319_54_g.100107i.36450_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -2048.98  1266.76  32.6685  -2026.09  1252.47 32.656 0x00000011  ut100212i_templi/54/md05s079.g.100212i.59319_54_g.100119i.52420_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -2135.72  1196.32  32.6685  -2137.88  1197.37 32.670 0x00000011  ut100215i_templi/54/md05s079.g.100215i.61067_54_g.100119i.52420_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    -89.66  1144.44  32.6685    -89.66  1144.44 32.669 0x00000011  ut100215i_templi/54/md05s079.g.100215i.61067_54_g.100107i.36450_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   1170.71  1210.72  32.6685   1176.87  1217.04 32.674 0x00000011  ut100221i_templi/54/md05s079.g.100221i.63250_54_g.100107i.36450_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  -1583.53  1548.81  32.6685  -1651.76  1615.47 32.714 0x00000011  ut100221i_templi/54/md05s079.g.100221i.63250_54_g.100119i.52420_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   3919.60  2987.87  32.6685   3919.60  2987.65 32.669 0x00000011  ut100224i_templi/54/md05s079.g.100224i.64829_54_g.100107i.36450_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   -137.13  2182.81  32.6685   -132.65  2111.43 32.632 0x00000011  ut100311i_templi/54/md05s079.g.100311i.80287_54_g.100107i.36450_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -6222.36  2916.38  32.6685  -6325.21  2964.01 32.686 0x00000011  ut100311i_templi/54/md05s079.g.100311i.80287_54_g.100119i.52420_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613    500.49  1199.67  32.6685    499.43  1197.12 32.666 0x00000011  ut100320i_templi/54/md05s079.g.100320i.75060_54_g.100107i.36450_54.diff.cut.dcmp
