#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -522.43  555.01  31.5773   -522.43  554.99 31.577 0x00000011  ut100125e_temple/72/md07s039.g.100125e.97239_72_g.100212e.59633_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    220.02  471.05  31.5773    264.52  566.32 31.777 0x00000011  ut100125e_temple/72/md07s039.g.100125e.97239_72_g.100215e.61384_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -179.21  834.93  31.5773   -174.42  812.62 31.548 0x00000011  ut100203e_temple/72/md07s039.g.100203e.99832_72_g.100212e.59633_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    -42.24  856.33  31.5773    -50.78 1029.53 31.777 0x00000011  ut100203e_temple/72/md07s039.g.100203e.99832_72_g.100215e.61384_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -1346.21  847.03  31.5773  -1396.09  878.32 31.617 0x00000011 ut100206e_temple/72/md07s039.g.100206e.101231_72_g.100212e.59633_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -416.67  854.00  31.5773   -588.72 1206.63 31.953 0x00000011 ut100206e_temple/72/md07s039.g.100206e.101231_72_g.100215e.61384_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -967.53  468.31  31.5773   -969.58  469.22 31.580 0x00000011 ut100209e_temple/72/md07s039.g.100209e.102778_72_g.100212e.59633_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -220.73  563.42  31.5773   -265.38  677.37 31.777 0x00000011 ut100209e_temple/72/md07s039.g.100209e.102778_72_g.100215e.61384_72.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -      -      -      -      -      -      -    -      0x1613   1028.33  583.14  31.5773   1236.33  701.00 31.777 0x00000011  ut100212e_temple/72/md07s039.g.100212e.59633_72_g.100215e.61384_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -910.14  580.95  31.5773   -844.63  539.08 31.496 0x00000011  ut100215e_temple/72/md07s039.g.100215e.61384_72_g.100212e.59633_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613     91.94  531.43  31.5773     90.36  522.31 31.558 0x00000011  ut100311e_temple/72/md07s039.g.100311e.80581_72_g.100212e.59633_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    927.36  524.95  31.5773   1193.02  675.24 31.851 0x00000011  ut100311e_temple/72/md07s039.g.100311e.80581_72_g.100215e.61384_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    287.50  567.69  31.5773    291.28  575.16 31.591 0x00000011  ut100317e_temple/72/md07s039.g.100317e.73618_72_g.100212e.59633_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    994.44  563.10  31.5773   1327.94  751.85 31.891 0x00000011  ut100317e_temple/72/md07s039.g.100317e.73618_72_g.100215e.61384_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -583.75  602.75  31.5773   -590.84  610.04 31.590 0x00000011  ut100320e_temple/72/md07s039.g.100320e.75353_72_g.100212e.59633_72.diff.cut.dcmp
