#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613   1123.45  1213.43  31.5909   1130.20  1220.67 31.597 0x00000011 ut091126i_templi/53/md05s075.g.ut091126i.1589642_53_g.templi.464960_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    268.26  1104.58  31.5909    267.22  1100.31 31.587 0x00000011 ut091208i_templi/53/md05s075.g.ut091208i.1589701_53_g.templi.464960_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    597.64   524.06  31.5909    588.14   515.70 31.573 0x00000011 ut091217i_templi/53/md05s075.g.ut091217i.1589773_53_g.templi.464960_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -2519.98   836.24  31.5909  -2476.26   821.41 31.572 0x00000011 ut091223i_templi/53/md05s075.g.ut091223i.1589832_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    665.63   415.92  31.5909    658.25   411.27 31.579 0x00000011 ut100107i_templi/53/md05s075.g.ut100107i.1589902_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    849.04   454.59  31.5909    815.47   436.55 31.547 0x00000011 ut100110i_templi/53/md05s075.g.ut100110i.1589971_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   1200.21   651.03  31.5909   1173.97   636.70 31.567 0x00000011 ut100113i_templi/53/md05s075.g.ut100113i.1590030_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   -512.00   444.04  31.5909   -487.38   422.67 31.537 0x00000011 ut100116i_templi/53/md05s075.g.ut100116i.1590101_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -373.21   351.73  31.5909   -385.47   363.27 31.626 0x00000011  ut100119i_templi/53/md05s075.g.ut100119i.463138_53_g.templi.464960_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -369.52   347.70  31.5909   -380.71   358.22 31.623 0x00000011 ut100119i_templi/53/md05s075.g.ut100119i.1759156_53_g.templi.464960_53.diff.cut.dcmp
