#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.16 55206.500650      g 23.336 0.103      -      -      -      -      -      -    -      0x1613  2019.13  191.54  31.5988  2093.36 197.63 31.638 0x00000011 ut100110h_templh/31/md03s064.g.ut100110h.440531_31_g.templh.442429_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.524 0.107  0.233  0.142      -      -      -      -    1      0x1613  1697.77  167.94  31.5988  1860.88 183.27 31.698 0x00000011 ut100119h_templh/31/md03s064.g.ut100119h.440590_31_g.templh.442429_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.237 0.158 -0.026  0.161      -      -      -      -    2      0x1613  2212.34  323.45  31.5988  2368.16 345.54 31.673 0x00000011 ut100215h_templh/31/md03s064.g.ut100215h.440649_31_g.templh.442429_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -2267.17  512.14  31.5988 -2246.38 507.02 31.589 0x00000011 ut101013h_templh/31/md03s064.g.ut101013h.440707_31_g.templh.442429_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -2568.86  259.32  31.5988 -2658.89 267.28 31.636 0x00000011 ut101103h_templh/31/md03s064.g.ut101103h.440766_31_g.templh.442429_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -1968.79  318.52  31.5988 -2007.98 324.33 31.620 0x00000011 ut101118h_templh/31/md03s064.g.ut101118h.440823_31_g.templh.442429_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -3349.52  282.16  31.5988 -3340.59 279.70 31.596 0x00000011 ut110129h_templh/31/md03s064.g.ut110129h.440880_31_g.templh.442429_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.907 0.139  0.326  0.142      -      -      -      -    2      0x1613  2997.39  383.50  31.5988  2983.07 380.67 31.594 0x00000011 ut111124h_templh/31/md03s064.g.ut111124h.543297_31_g.templh.442429_31.diff.cut.dcmp
 2011-11-27T13:06:47.65 55892.546385      g 22.799 0.204  0.196  0.206      -      -      -      -    2      0x1613  3310.89  621.85  31.5988  2960.91 555.44 31.477 0x00000011 ut111127h_templh/31/md03s064.g.ut111127h.548982_31_g.templh.442429_31.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 22.795 0.114  0.169  0.150      -      -      -      -    1      0x1613  3322.27  351.27  31.5988  3320.13 349.70 31.598 0x00000011 ut111130h_templh/31/md03s064.g.ut111130h.551016_31_g.templh.442429_31.diff.cut.dcmp
