#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613   1290.82 1234.70  33.2170  1225.59 1172.25 33.161 0x00000011   ut091014k_templk/13/md01s091.g.091014k.31662_13_g.091214k.38248_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613   -719.73 1748.59  33.2170  -684.18 1662.21 33.162 0x00000011   ut091208k_templk/13/md01s091.g.091208k.37433_13_g.091214k.38248_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   -415.97 1258.80  33.2170  -374.16 1132.28 33.102 0x00000011   ut091211k_templk/13/md01s091.g.091211k.43918_13_g.091214k.38248_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -      -      -      -      -    -      0x1613   -397.34 3525.13  33.2170  -370.82 3289.84 33.142 0x00000011   ut091223k_templk/13/md01s091.g.091223k.44692_13_g.091214k.38248_13.diff.cut.dcmp
 2009-12-26T05:46:52.03 55191.240880      g      -     -  -      -      -      -      -      -    -      0x1613   2691.86 2087.15  33.2170  2691.86 2087.00 33.217 0x00000011   ut091226k_templk/13/md01s091.g.091226k.40644_13_g.091214k.38248_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613   -252.98  881.74  33.2170  -252.98  881.74 33.217 0x00000011   ut100107k_templk/13/md01s091.g.100107k.35958_13_g.091214k.38248_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613    497.99  853.44  33.2170   497.99  853.43 33.217 0x00000011   ut100110k_templk/13/md01s091.g.100110k.41728_13_g.091214k.38248_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613  -1467.19 1302.69  33.2170 -1467.19 1302.62 33.217 0x00000011   ut100119k_templk/13/md01s091.g.100119k.51680_13_g.091214k.38248_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.106 0.163  -      -      -      -      -      -    -      0x1613  11078.82 1662.68  33.2170 11078.82 1659.52 33.217 0x00000011  ut100805k_templk/13/md01s091.g.100805k.135277_13_g.091214k.38248_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.211 0.163  -      -      -      -      -      -    -      0x1613  10051.09 1513.82  33.2170  9818.68 1476.02 33.192 0x00000011  ut100808k_templk/13/md01s091.g.100808k.136689_13_g.091214k.38248_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613   5757.33 2314.26  33.2170  5200.21 2089.76 33.106 0x00000011  ut100814k_templk/13/md01s091.g.100814k.138662_13_g.091214k.38248_13.diff.cut.dcmp
