#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.932 0.238 -0.172  0.389      -      -      -      -    1      0x1613   8779.70 1926.69  32.7904   6317.71 1385.18 32.433 0x00000011  ut100712c_templc/94/md09s019.g.100712c.128791_94_g.090903c.30636_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.909 0.199 -0.194  0.366      -      -      -      -    1      0x1613   8962.80 1641.51  32.7904   8962.80 1639.41 32.790 0x00000011 ut100712c_templc/94/md09s019.g.100712c.128791_94_g.090828c.127842_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -39043.01 6333.90  32.7904 -28094.63 4550.34 32.433 0x00000011  ut100721c_templc/94/md09s019.g.100721c.130518_94_g.090903c.30636_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -44993.66 5833.71  32.7904 -44993.66 5818.84 32.790 0x00000011 ut100721c_templc/94/md09s019.g.100721c.130518_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.573 0.170  0.093  0.232      -      -      -      -    1      0x1613  12219.67 1921.64  32.7904   7794.34 1223.60 32.302 0x00000011  ut100805c_templc/94/md09s019.g.100805c.135544_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.034 0.233  0.554  0.281      -      -      -      -    1      0x1613   7991.91 1718.63  32.7904   7991.91 1717.04 32.790 0x00000011 ut100805c_templc/94/md09s019.g.100805c.135544_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-08T12:11:09.95 55416.507754      g 22.919 0.249  0.430  0.251      -      -      -      -    2      0x1613   8884.97 2041.20  32.7904   6393.46 1467.62 32.433 0x00000011  ut100808c_templc/94/md09s019.g.100808c.136950_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-08T12:11:09.95 55416.507754      g 22.927 0.202  0.438  0.204      -      -      -      -    2      0x1613   8816.81 1643.07  32.7904   8816.81 1641.04 32.790 0x00000011 ut100808c_templc/94/md09s019.g.100808c.136950_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-14T12:33:01.37 55422.522932      g 22.830 0.168  0.524  0.221      -      -      -      -    1      0x1613   9638.90 1494.12  32.7904   6066.63  938.71 32.288 0x00000011  ut100814c_templc/94/md09s019.g.100814c.138935_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-14T12:33:01.37 55422.522932      g 22.743 0.145  0.437  0.204      -      -      -      -    1      0x1613  10449.17 1399.57  32.7904   9092.47 1214.94 32.639 0x00000011 ut100814c_templc/94/md09s019.g.100814c.138935_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-17T09:36:41.12 55425.400476      g 22.736 0.148 -0.663  0.371      -      -      -      -    1      0x1613  10511.70 1432.79  32.7904   7526.50 1023.53 32.428 0x00000011  ut100817c_templc/94/md09s019.g.100817c.140432_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-17T09:36:41.12 55425.400476      g 23.221 0.301 -0.178  0.454      -      -      -      -    1      0x1613   6725.83 1865.53  32.7904   6725.83 1864.49 32.790 0x00000011 ut100817c_templc/94/md09s019.g.100817c.140432_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.729 0.154  0.175  0.157      -      -      -      -    2      0x1613  10580.05 1500.98  32.7904   6903.79  977.35 32.327 0x00000011  ut100820c_templc/94/md09s019.g.100820c.142324_94_g.090903c.30636_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.810 0.169  0.256  0.172      -      -      -      -    2      0x1613   9824.63 1534.00  32.7904   9824.63 1531.30 32.790 0x00000011 ut100820c_templc/94/md09s019.g.100820c.142324_94_g.090828c.127842_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   7953.56 3261.97  32.7904   7953.56 3261.14 32.790 0x00000011 ut100829c_templc/94/md09s019.g.100829c.145874_94_g.090828c.127842_94.diff.cut.dcmp
 2010-09-01T12:14:56.71 55440.510379      g 22.633 0.204 -0.214  0.283      -      -      -      -    1      0x1613  11562.53 2173.45  32.7904   8320.18 1562.08 32.433 0x00000011  ut100901c_templc/94/md09s019.g.100901c.147093_94_g.090903c.30636_94.diff.cut.dcmp
 2010-09-01T12:14:56.71 55440.510379      g 22.630 0.168 -0.217  0.258      -      -      -      -    1      0x1613  11597.08 1792.66  32.7904  11597.08 1789.45 32.790 0x00000011 ut100901c_templc/94/md09s019.g.100901c.147093_94_g.090828c.127842_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.737 0.177  0.122  0.246      -      -      -      -    1      0x1613  10503.62 1719.54  32.7904   7558.21 1235.37 32.433 0x00000011  ut100904c_templc/94/md09s019.g.100904c.148791_94_g.090903c.30636_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.597 0.126 -0.018  0.212      -      -      -      -    1      0x1613  11945.12 1386.77  32.7904  11945.12 1382.36 32.790 0x00000011 ut100904c_templc/94/md09s019.g.100904c.148791_94_g.090828c.127842_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.332 0.355  0.694  0.402      -      -      -      -    1      0x1613   6072.59 1985.07  32.7904   4369.72 1427.85 32.433 0x00000011  ut100910c_templc/94/md09s019.g.100910c.152572_94_g.090903c.30636_94.diff.cut.dcmp
