#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613  -8138.57  1859.62  32.5097  -8138.57  1858.09 32.510 0x00000011  ut091208m_templm/51/md05s116.g.091208m.37867_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -  -      -  -      -    -      0x1613 -10077.63  3527.73  32.5097 -11475.15  4015.54 32.651 0x00000011  ut091208m_templm/51/md05s116.g.091208m.37867_51_g.100119m.52450_51.diff.cut.dcmp
 2009-12-17T14:10:15.13 55182.590453      g      -     -  -      -  -      -  -      -    -      0x1613  -5565.63  1090.47  32.5097  -5835.99  1142.17 32.561 0x00000011  ut091217m_templm/51/md05s116.g.091217m.39867_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-17T14:10:15.13 55182.590453      g      -     -  -      -  -      -  -      -    -      0x1613  -6723.40  1053.88  32.5097  -7541.00  1179.98 32.634 0x00000011  ut091217m_templm/51/md05s116.g.091217m.39867_51_g.100119m.52450_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613   1437.12  1229.63  32.5097   1477.38  1264.01 32.540 0x00000011  ut091223m_templm/51/md05s116.g.091223m.45553_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -  -      -  -      -    -      0x1613    -11.31  1365.64  32.5097    -12.53  1512.36 32.620 0x00000011  ut091223m_templm/51/md05s116.g.091223m.45553_51_g.100119m.52450_51.diff.cut.dcmp
 2009-12-26T13:20:29.34 55191.555895      g      -     -  -      -  -      -  -      -    -      0x1613   1065.61   944.48  32.5097   1065.61   944.43 32.510 0x00000011  ut091226m_templm/51/md05s116.g.091226m.41406_51_g.100110m.42402_51.diff.cut.dcmp
 2009-12-26T13:20:29.34 55191.555895      g      -     -  -      -  -      -  -      -    -      0x1613   -768.74   821.33  32.5097   -843.84   901.53 32.611 0x00000011  ut091226m_templm/51/md05s116.g.091226m.41406_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-10T14:58:19.22 55206.623834      g      -     -  -      -  -      -  -      -    -      0x1613  -1237.46  1015.61  32.5097  -1282.84  1052.78 32.549 0x00000011  ut100110m_templm/51/md05s116.g.100110m.42402_51_g.100119m.52450_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -  -      -  -      -    -      0x1613    753.71  1074.20  32.5097    785.17  1119.02 32.554 0x00000011  ut100113m_templm/51/md05s116.g.100113m.43458_51_g.100110m.42402_51.diff.cut.dcmp
