#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.293 0.234      -      -      -      -  -      -    -      0x1613   3982.24   859.89  32.2935   4031.69   869.77 32.307 0x00000011  ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090903k.30686_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613   -136.28   751.52  32.2935   -194.23  1071.08 32.678 0x00000011 ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090906k.127898_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613   6558.66  2385.94  32.2935   6591.97  2397.28 32.299 0x00000011  ut100721k_templk/91/md09s094.g.100721k.130573_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.576 0.181      -      -      -      -  -      -    -      0x1613   7706.03  1289.36  32.2935   8037.31  1342.73 32.339 0x00000011  ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -  -      -    -      0x1613    742.37  1169.46  32.2935   1098.85  1731.00 32.719 0x00000011 ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.498 0.153      -      -      -      -  -      -    -      0x1613   8286.96  1168.95  32.2935   8352.86  1175.71 32.302 0x00000011  ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613    -93.30  1005.83  32.2935   -133.83  1442.79 32.685 0x00000011 ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.656 0.138      -      -      -      -  -      -    -      0x1613   7163.10   915.07  32.2935   7391.64   941.79 32.328 0x00000011  ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613     95.52   779.16  32.2935    141.96  1158.00 32.724 0x00000011 ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.601 0.190      -      -      -      -  -      -    -      0x1613   7534.75  1321.05  32.2935   7736.58  1354.55 32.322 0x00000011  ut100814k_templk/91/md09s094.g.100814k.138988_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613   1356.40  1181.81  32.2935   1966.74  1713.50 32.697 0x00000011 ut100814k_templk/91/md09s094.g.100814k.138988_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.360 0.108      -      -      -      -  -      -    -      0x1613   9409.14   940.17  32.2935  10019.13   996.82 32.362 0x00000011  ut100817k_templk/91/md09s094.g.100817k.140486_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -  -      -    -      0x1613   1230.10   833.46  32.2935   1865.10  1263.59 32.745 0x00000011 ut100817k_templk/91/md09s094.g.100817k.140486_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.603 0.144      -      -      -      -  -      -    -      0x1613   7519.69   997.54  32.2935   7800.45  1032.27 32.333 0x00000011  ut100820k_templk/91/md09s094.g.100820k.142378_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -  -      -    -      0x1613   1803.44   887.92  32.2935   2630.40  1294.85 32.703 0x00000011 ut100820k_templk/91/md09s094.g.100820k.142378_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.070 0.201      -      -      -      -  -      -    -      0x1613  12289.63  2276.98  32.2935  12352.04  2285.69 32.299 0x00000011  ut100829k_templk/91/md09s094.g.100829k.145927_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -  -      -    -      0x1613   4043.32  2203.65  32.2935   5684.58  3097.71 32.663 0x00000011 ut100829k_templk/91/md09s094.g.100829k.145927_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.139 0.087 -1.011  0.349      -      -  -      -    1      0x1613  11526.14   934.73  32.2935  11916.92   960.11 32.330 0x00000011  ut100901k_templk/91/md09s094.g.100901k.147147_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -  -      -    -      0x1613   1275.23   975.68  32.2935   1817.47  1390.45 32.678 0x00000011 ut100901k_templk/91/md09s094.g.100901k.147147_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.216 0.107 -0.952  0.111      -      -  -      -    2      0x1613  10741.68  1062.53  32.2935  10974.69  1080.82 32.317 0x00000011  ut100904k_templk/91/md09s094.g.100904k.148844_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -  -      -    -      0x1613   -150.45   947.29  32.2935   -215.05  1354.07 32.681 0x00000011 ut100904k_templk/91/md09s094.g.100904k.148844_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.123 0.289 -0.063  0.291      -      -  -      -    2      0x1613   4658.22  1239.79  32.2935   4678.00  1244.30 32.298 0x00000011  ut100907k_templk/91/md09s094.g.100907k.150835_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -  -      -    -      0x1613  -1930.63  1121.57  32.2935  -2760.45  1603.44 32.682 0x00000011 ut100907k_templk/91/md09s094.g.100907k.150835_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.463 0.134 -0.739  0.137      -      -  -      -    2      0x1613   8551.99  1059.54  32.2935   9026.25  1115.17 32.352 0x00000011  ut100910k_templk/91/md09s094.g.100910k.152626_91_g.090903k.30686_91.diff.cut.dcmp
