#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -     -      -      -      -    -      0x1613  -333.06   369.30  31.5360  -332.39   368.54 31.534 0x00000011  ut090528e_temple/82/md08s037.g.ut090528e.862114_82_g.temple.874959_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -     -      -      -      -    -      0x1613  -200.21   338.42  31.5360  -221.05   373.64 31.643 0x00000011  ut090531e_temple/82/md08s037.g.ut090531e.862174_82_g.temple.874959_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -     -      -      -      -    -      0x1613  -385.42   642.06  31.5360  -404.37   673.61 31.588 0x00000011  ut090611e_temple/82/md08s037.g.ut090611e.862234_82_g.temple.874959_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -     -      -      -      -    -      0x1613   162.17   621.46  31.5360   183.66   703.80 31.671 0x00000011  ut090614e_temple/82/md08s037.g.ut090614e.862293_82_g.temple.874959_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -     -      -      -      -    -      0x1613    12.49   469.12  31.5360    13.57   509.62 31.626 0x00000011  ut090617e_temple/82/md08s037.g.ut090617e.862351_82_g.temple.874959_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -     -      -      -      -    -      0x1613  -141.51   534.26  31.5360  -142.57   538.26 31.544 0x00000011  ut090620e_temple/82/md08s037.g.ut090620e.862408_82_g.temple.874959_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -     -      -      -      -    -      0x1613 -1054.88   504.98  31.5360 -1073.40   513.75 31.555 0x00000011  ut090629e_temple/82/md08s037.g.ut090629e.862463_82_g.temple.874959_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613  1029.57   848.43  31.5360  1002.53   826.09 31.507 0x00000011  ut090702e_temple/82/md08s037.g.ut090702e.862515_82_g.temple.874959_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613   210.13  1404.60  31.5360   226.24  1512.28 31.616 0x00000011  ut090717e_temple/82/md08s037.g.ut090717e.862571_82_g.temple.874959_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -     -      -      -      -    -      0x1613    12.15   281.43  31.5360    12.71   294.42 31.585 0x00000011  ut090915e_temple/82/md08s037.g.ut090915e.862627_82_g.temple.874959_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -     -      -      -      -    -      0x1613  -449.29   390.86  31.5360  -504.25   438.65 31.661 0x00000011  ut090918e_temple/82/md08s037.g.ut090918e.862680_82_g.temple.874959_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613 -2674.48  2025.01  31.5360 -2624.94  1987.35 31.516 0x00000011  ut100410e_temple/82/md08s037.g.ut100410e.862736_82_g.temple.874959_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613  -146.56   404.78  31.5360  -154.90   427.82 31.596 0x00000011  ut100416e_temple/82/md08s037.g.ut100416e.862796_82_g.temple.874959_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613  -562.05   651.35  31.5360  -587.67   681.02 31.584 0x00000011  ut100419e_temple/82/md08s037.g.ut100419e.862856_82_g.temple.874959_82.diff.cut.dcmp
