#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.530 0.148 0.352  0.184      -      -      -      -    1      0x1613   9767.41 1337.16  32.5047  10358.56 1414.85 32.569 0x00000011  ut100712i_templi/92/md09s075.g.100712i.128829_92_g.090826i.30670_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.914 0.190 0.735  0.220      -      -      -      -    1      0x1613   6861.80 1201.35  32.5047  10378.11 1814.44 32.954 0x00000011 ut100712i_templi/92/md09s075.g.100712i.128829_92_g.090830i.127881_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   4834.41 3748.81  32.5047   4935.64 3827.04 32.527 0x00000011  ut100721i_templi/92/md09s075.g.100721i.130556_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -     -      -      -      -      -      -    -      0x1613   3693.99 1971.13  32.5047   3707.97 1978.29 32.509 0x00000011  ut100802i_templi/92/md09s075.g.100802i.134108_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -     -      -      -      -      -      -    -      0x1613   2269.52 1866.61  32.5047   3228.30 2655.01 32.887 0x00000011 ut100802i_templi/92/md09s075.g.100802i.134108_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.920 0.229 0.570  0.231      -      -      -      -    2      0x1613   6820.70 1437.09  32.5047   7177.10 1510.72 32.560 0x00000011  ut100805i_templi/92/md09s075.g.100805i.135581_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.354 0.313 1.004  0.314      -      -      -      -    2      0x1613   4572.08 1319.26  32.5047   6841.54 1973.09 32.942 0x00000011 ut100805i_templi/92/md09s075.g.100805i.135581_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.870 0.152 0.804  0.175      -      -      -      -    1      0x1613   7144.45 1003.23  32.5047   7144.45 1001.05 32.505 0x00000011  ut100808i_templi/92/md09s075.g.100808i.136989_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g      -     -     -      -      -      -      -      -    -      0x1613   2608.47 1127.93  32.5047   3624.31 1566.83 32.862 0x00000011 ut100808i_templi/92/md09s075.g.100808i.136989_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.599 0.161 0.528  0.196      -      -      -      -    1      0x1613   9170.94 1359.55  32.5047   9337.14 1381.49 32.524 0x00000011  ut100814i_templi/92/md09s075.g.100814i.138972_92_g.090826i.30670_92.diff.cut.dcmp
