#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -  -      -     -      -    -      0x1613   -41.23  304.40  30.9235   -41.28 304.74 30.925 0x00000011 ut091226g_templg/22/md02s054.g.ut091226g.378847_22_g.templg.378265_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -  -      -     -      -    -      0x1613   -97.07  284.69  30.9235   -97.85 286.98 30.932 0x00000011 ut100910g_templg/22/md02s054.g.ut100910g.378906_22_g.templg.378265_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -  -      -     -      -    -      0x1613    45.66  216.69  30.9235    46.12 218.86 30.934 0x00000011 ut100916g_templg/22/md02s054.g.ut100916g.378963_22_g.templg.378265_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -  -      -     -      -    -      0x1613    25.33  267.65  30.9235    25.04 264.56 30.911 0x00000011 ut101007g_templg/22/md02s054.g.ut101007g.379018_22_g.templg.378265_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -  -      -     -      -    -      0x1613   -86.59  228.20  30.9235   -88.48 233.17 30.947 0x00000011 ut101013g_templg/22/md02s054.g.ut101013g.379072_22_g.templg.378265_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -  -      -     -      -    -      0x1613   103.99  255.80  30.9235   103.96 255.73 30.923 0x00000011 ut101031g_templg/22/md02s054.g.ut101031g.379127_22_g.templg.378265_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -  -      -     -      -    -      0x1613  -128.78  218.41  30.9235  -128.79 218.43 30.924 0x00000011 ut101109g_templg/22/md02s054.g.ut101109g.379183_22_g.templg.378265_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -  -      -     -      -    -      0x1613 -1954.10  658.63  30.9235 -1921.79 647.50 30.905 0x00000011 ut101118g_templg/22/md02s054.g.ut101118g.379239_22_g.templg.378265_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -  -      -     -      -    -      0x1613  -583.57  532.78  30.9235  -559.77 511.03 30.878 0x00000011 ut110917g_templg/22/md02s054.g.ut110917g.393201_22_g.templg.378265_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -  -      -     -      -    -      0x1613   117.09  324.25  30.9235   114.27 316.43 30.897 0x00000011 ut110920g_templg/22/md02s054.g.ut110920g.398480_22_g.templg.378265_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -  -      -     -      -    -      0x1613   344.67  190.32  30.9235   338.01 186.61 30.902 0x00000011 ut110924g_templg/22/md02s054.g.ut110924g.402523_22_g.templg.378265_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -  -      -     -      -    -      0x1613  -385.37  594.64  30.9235  -390.34 602.29 30.937 0x00000011 ut111002g_templg/22/md02s054.g.ut111002g.426760_22_g.templg.378265_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -  -      -     -      -    -      0x1613   216.75  420.60  30.9235   205.95 399.64 30.868 0x00000011 ut111018g_templg/22/md02s054.g.ut111018g.474531_22_g.templg.378265_22.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -  -      -     -      -    -      0x1613   129.26  230.00  30.9235   127.23 226.38 30.906 0x00000011 ut111024g_templg/22/md02s054.g.ut111024g.479247_22_g.templg.378265_22.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -  -      -     -      -    -      0x1613   -95.65  427.20  30.9235   -95.13 424.88 30.918 0x00000011 ut111029g_templg/22/md02s054.g.ut111029g.489389_22_g.templg.378265_22.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -  -      -     -      -    -      0x1613  -189.15  684.92  30.9235  -180.01 651.81 30.870 0x00000011 ut111104g_templg/22/md02s054.g.ut111104g.505337_22_g.templg.378265_22.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -  -      -     -      -    -      0x1613  -328.12  209.56  30.9235  -321.09 205.05 30.900 0x00000011 ut111124g_templg/22/md02s054.g.ut111124g.543174_22_g.templg.378265_22.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -  -      -     -      -    -      0x1613  -194.57  237.15  30.9235  -193.71 236.10 30.919 0x00000011 ut111130g_templg/22/md02s054.g.ut111130g.550324_22_g.templg.378265_22.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g 21.648 0.070 -0.214  0.116  -      -     -      -    1      0x1613  5131.71  333.00  30.9235  5112.37 328.35 30.919 0x00000011 ut111216g_templg/22/md02s054.g.ut111216g.558900_22_g.templg.378265_22.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -  -      -     -      -    -      0x1614   224.07  210.19  30.9090   233.04 218.59 30.952 0x00000011 ut091226g_templg/22/md02s054.r.ut091226g.378405_22_r.templg.378204_22.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -  -      -     -      -    -      0x1614  -862.21  390.80  30.9090  -834.09 377.98 30.873 0x00000011 ut100913g_templg/22/md02s054.r.ut100913g.378464_22_r.templg.378204_22.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -  -      -     -      -    -      0x1614    62.72  262.23  30.9090    62.50 261.29 30.905 0x00000011 ut101013g_templg/22/md02s054.r.ut101013g.378572_22_r.templg.378204_22.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -  -      -     -      -    -      0x1614   308.33  262.17  30.9090   304.72 259.08 30.896 0x00000011 ut101031g_templg/22/md02s054.r.ut101031g.378626_22_r.templg.378204_22.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -  -      -     -      -    -      0x1614  -256.71  243.92  30.9090  -256.71 243.91 30.909 0x00000011 ut101109g_templg/22/md02s054.r.ut101109g.378681_22_r.templg.378204_22.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -  -      -     -      -    -      0x1614  -414.59  455.08  30.9090  -419.93 460.93 30.923 0x00000011 ut101118g_templg/22/md02s054.r.ut101118g.378736_22_r.templg.378204_22.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -  -      -     -      -    -      0x1614  -155.54  359.48  30.9090  -155.83 360.14 30.911 0x00000011 ut110204g_templg/22/md02s054.r.ut110204g.378790_22_r.templg.378204_22.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -  -      -     -      -    -      0x1614  -490.02  406.72  30.9090  -479.22 397.73 30.885 0x00000011 ut110917g_templg/22/md02s054.r.ut110917g.393258_22_r.templg.378204_22.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -  -      -     -      -    -      0x1614   -57.17  350.93  30.9090   -55.94 343.35 30.885 0x00000011 ut110920g_templg/22/md02s054.r.ut110920g.398540_22_r.templg.378204_22.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -  -      -     -      -    -      0x1614   -66.82  262.26  30.9090   -64.92 254.81 30.878 0x00000011 ut110924g_templg/22/md02s054.r.ut110924g.402582_22_r.templg.378204_22.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -  -      -     -      -    -      0x1614   308.09  271.49  30.9090   305.38 269.09 30.899 0x00000011 ut110925g_templg/22/md02s054.r.ut110925g.404485_22_r.templg.378204_22.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -  -      -     -      -    -      0x1614  -321.75  418.16  30.9090  -320.83 416.96 30.906 0x00000011 ut111002g_templg/22/md02s054.r.ut111002g.426816_22_r.templg.378204_22.diff.cut.dcmp
