#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:11.44 55119.158466      g 23.535 0.182      -      -      -      -      -      -    -      0x1613   7075.81  1189.22  33.1596   7949.43 1334.02 33.286 0x00000011   ut091015j_templj/12/md01s088.g.091015j.31659_12_g.091214j.38245_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.687 0.338      -      -      -      -      -      -    -      0x1613   6153.90  1914.62  33.1596   5597.45 1740.73 33.057 0x00000011   ut091208j_templj/12/md01s088.g.091208j.37430_12_g.091214j.38245_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.806 0.128      -      -      -      -      -      -    -      0x1613  13845.46  1641.86  33.1596  13855.67 1638.06 33.160 0x00000011   ut091211j_templj/12/md01s088.g.091211j.43915_12_g.091214j.38245_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 22.487 0.203      -      -      -      -      -      -    -      0x1613  18586.17  3485.98  33.1596  18058.01 3382.80 33.128 0x00000011   ut091223j_templj/12/md01s088.g.091223j.44689_12_g.091214j.38245_12.diff.cut.dcmp
 2009-12-26T05:45:03.93 55191.239629      g 23.048 0.247      -      -      -      -      -      -    -      0x1613  11080.35  2522.72  33.1596  11080.35 2520.64 33.160 0x00000011   ut091226j_templj/12/md01s088.g.091226j.40641_12_g.091214j.38245_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.107 0.139 -0.040  0.344      -      -      -      -    1      0x1613  10493.72  1347.88  33.1596  10493.72 1344.38 33.160 0x00000011   ut100107j_templj/12/md01s088.g.100107j.35955_12_g.091214j.38245_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.211 0.348  0.881  0.471      -      -      -      -    1      0x1613   3796.37  1216.88  33.1596   3796.37 1216.37 33.160 0x00000011   ut100110j_templj/12/md01s088.g.100110j.41725_12_g.091214j.38245_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -2044.57  1869.02  33.1596  -2044.57 1868.92 33.160 0x00000011   ut100119j_templj/12/md01s088.g.100119j.51677_12_g.091214j.38245_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.873 0.181  0.367  0.183      -      -      -      -    2      0x1613  13022.38  2175.24  33.1596  13022.38 2171.90 33.160 0x00000011  ut100805j_templj/12/md01s088.g.100805j.135274_12_g.091214j.38245_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.663 0.146  0.168  0.149      -      -      -      -    2      0x1613  15803.27  2129.74  33.1596  15803.27 2124.71 33.160 0x00000011  ut100808j_templj/12/md01s088.g.100808j.136686_12_g.091214j.38245_12.diff.cut.dcmp
