#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613     21.91  1335.16  32.6518     21.91  1335.16 32.652 0x00000011  ut091208h_templh/51/md05s067.g.091208h.37827_51_g.091217h.39822_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -1033.11  1328.34  32.6518  -1104.65  1420.29 32.724 0x00000011  ut091208h_templh/51/md05s067.g.091208h.37827_51_g.100107h.36440_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -426.36   854.36  32.6518   -430.50   862.65 32.662 0x00000011  ut091217h_templh/51/md05s067.g.091217h.39822_51_g.100107h.36440_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -193.65  1181.08  32.6518   -195.91  1194.86 32.664 0x00000011  ut091223h_templh/51/md05s067.g.091223h.45513_51_g.091217h.39822_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613  -1159.53  1341.04  32.6518  -1190.59  1376.92 32.681 0x00000011  ut091223h_templh/51/md05s067.g.091223h.45513_51_g.100107h.36440_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    440.48   864.26  32.6518    440.48   864.25 32.652 0x00000011  ut100107h_templh/51/md05s067.g.100107h.36440_51_g.091217h.39822_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    588.10   944.35  32.6518    595.62   956.41 32.666 0x00000011  ut100110h_templh/51/md05s067.g.100110h.42356_51_g.091217h.39822_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -644.13  1141.18  32.6518   -658.65  1166.89 32.676 0x00000011  ut100110h_templh/51/md05s067.g.100110h.42356_51_g.100107h.36440_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    904.40  1018.45  32.6518    934.20  1051.97 32.687 0x00000011  ut100113h_templh/51/md05s067.g.100113h.43418_51_g.091217h.39822_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -598.90  1276.63  32.6518   -629.96  1342.83 32.707 0x00000011  ut100113h_templh/51/md05s067.g.100113h.43418_51_g.100107h.36440_51.diff.cut.dcmp
