#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -580.34  786.71  31.6383  -596.82  809.03 31.669 0x00000011  ut091126e_temple/41/md04s044.g.ut091126e.648813_41_g.temple.452649_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -797.37  440.82  31.6383  -763.31  421.93 31.591 0x00000011  ut091211e_temple/41/md04s044.g.ut091211e.648879_41_g.temple.452649_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -411.40  331.34  31.6383  -410.68  330.74 31.636 0x00000011  ut091214e_temple/41/md04s044.g.ut091214e.446762_41_g.temple.452649_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -841.79  409.34  31.6383  -837.00  406.94 31.632 0x00000011  ut091223e_temple/41/md04s044.g.ut091223e.648948_41_g.temple.452649_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -337.04  183.51  31.6383  -339.88  185.03 31.647 0x00000011  ut100110e_temple/41/md04s044.g.ut100110e.446876_41_g.temple.452649_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -397.19  168.33  31.6383  -385.55  163.36 31.606 0x00000011  ut100116e_temple/41/md04s044.g.ut100116e.649018_41_g.temple.452649_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -495.08  264.02  31.6383  -477.13  254.41 31.598 0x00000011  ut100119e_temple/41/md04s044.g.ut100119e.446934_41_g.temple.452649_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    63.60  556.18  31.6383    61.71  539.68 31.606 0x00000011  ut100125e_temple/41/md04s044.g.ut100125e.649139_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   -96.48 2285.39  31.6383   -98.91 2342.94 31.665 0x00000011  ut100203e_temple/41/md04s044.g.ut100203e.649204_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -1075.97  756.89  31.6383 -1076.96  757.52 31.639 0x00000011  ut100206e_temple/41/md04s044.g.ut100206e.649266_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613 -1129.05  409.30  31.6383 -1082.81  392.41 31.593 0x00000011  ut100209e_temple/41/md04s044.g.ut100209e.649326_41_g.temple.452649_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  -282.96  545.41  31.6383  -272.80  525.82 31.599 0x00000011  ut100212e_temple/41/md04s044.g.ut100212e.649386_41_g.temple.452649_41.diff.cut.dcmp
