#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    352.35  4658.12  33.0799   172.51 2280.61 32.304 0x00000011  ut100416i_templi/83/md08s076.g.100416i.93535_83_g.100510i.106888_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    162.41  4644.84  33.0799    74.35 2126.43 32.232 0x00000011  ut100416i_templi/83/md08s076.g.100416i.93535_83_g.100513i.108054_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1462.44  2893.58  33.0799   635.27 1256.93 32.175 0x00000011  ut100419i_templi/83/md08s076.g.100419i.94957_83_g.100510i.106888_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1611.43  2890.30  33.0799   655.50 1175.70 32.103 0x00000011  ut100419i_templi/83/md08s076.g.100419i.94957_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1275.37  1636.26  33.0799 -1287.17 1651.36 33.090 0x00000011 ut100510i_templi/83/md08s076.g.100510i.106888_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   1617.41  2502.37  33.0799   632.44  978.46 32.060 0x00000011 ut100510i_templi/83/md08s076.g.100510i.106888_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3177.16  1901.27  33.0799 -3118.31 1865.83 33.060 0x00000011 ut100513i_templi/83/md08s076.g.100513i.108054_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1348.11  2503.10  33.0799  -561.26 1042.11 32.129 0x00000011 ut100513i_templi/83/md08s076.g.100513i.108054_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1308.42  1166.08  33.0799 -1308.42 1166.02 33.080 0x00000011 ut100516i_templi/83/md08s076.g.100516i.109008_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -284.00  2085.73  33.0799  -121.16  889.81 32.155 0x00000011 ut100516i_templi/83/md08s076.g.100516i.109008_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   1465.93  2338.35  33.0799   573.21  914.33 32.060 0x00000011 ut100516i_templi/83/md08s076.g.100516i.109008_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3593.19  3873.98  33.0799  1456.13 1569.86 32.099 0x00000011 ut100519i_templi/83/md08s076.g.100519i.111781_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   3852.58  3872.66  33.0799  1466.06 1473.64 32.031 0x00000011 ut100519i_templi/83/md08s076.g.100519i.111781_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -679.51  6524.71  33.0799  -272.42 2615.78 32.087 0x00000011 ut100522i_templi/83/md08s076.g.100522i.112653_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -602.10  6459.75  33.0799  -226.71 2432.29 32.019 0x00000011 ut100522i_templi/83/md08s076.g.100522i.112653_83_g.100513i.108054_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -5228.01  2745.41  33.0799 -5228.01 2744.98 33.080 0x00000011 ut100531i_templi/83/md08s076.g.100531i.114009_83_g.100131i.127040_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -5262.43  3540.57  33.0799 -2245.05 1510.33 32.155 0x00000011 ut100531i_templi/83/md08s076.g.100531i.114009_83_g.100510i.106888_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -4159.80  3784.62  33.0799 -1626.57 1479.79 32.060 0x00000011 ut100531i_templi/83/md08s076.g.100531i.114009_83_g.100513i.108054_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -4374.57  1880.89  33.0799 -4374.57 1880.45 33.080 0x00000011 ut100603i_templi/83/md08s076.g.100603i.114958_83_g.100131i.127040_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -2349.22  2781.33  33.0799 -1002.22 1186.53 32.155 0x00000011 ut100603i_templi/83/md08s076.g.100603i.114958_83_g.100510i.106888_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -766.38  2978.24  33.0799  -299.67 1164.55 32.060 0x00000011 ut100603i_templi/83/md08s076.g.100603i.114958_83_g.100513i.108054_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -4788.78  1115.16  33.0799 -4788.78 1114.28 33.080 0x00000011 ut100606i_templi/83/md08s076.g.100606i.116280_83_g.100131i.127040_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -3500.48  2063.64  33.0799 -1493.37  880.28 32.155 0x00000011 ut100606i_templi/83/md08s076.g.100606i.116280_83_g.100510i.106888_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -2231.88  2262.40  33.0799  -872.71  884.61 32.060 0x00000011 ut100606i_templi/83/md08s076.g.100606i.116280_83_g.100513i.108054_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -2627.95  4418.35  33.0799 -1087.27 1827.99 32.122 0x00000011 ut100615i_templi/83/md08s076.g.100615i.118645_83_g.100510i.106888_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -2770.55  4370.90  33.0799 -1079.36 1702.80 32.056 0x00000011 ut100615i_templi/83/md08s076.g.100615i.118645_83_g.100513i.108054_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -4219.88  1360.65  33.0799 -4219.88 1360.09 33.080 0x00000011 ut100618i_templi/83/md08s076.g.100618i.119263_83_g.100131i.127040_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -2539.95  2254.59  33.0799 -1083.59  961.80 32.155 0x00000011 ut100618i_templi/83/md08s076.g.100618i.119263_83_g.100510i.106888_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -1224.92  2441.23  33.0799  -478.97  954.56 32.060 0x00000011 ut100618i_templi/83/md08s076.g.100618i.119263_83_g.100513i.108054_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -3286.73  1638.26  33.0799 -3286.73 1637.98 33.080 0x00000011 ut100621i_templi/83/md08s076.g.100621i.120272_83_g.100131i.127040_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -1436.25  2709.20  33.0799  -612.73 1155.78 32.155 0x00000011 ut100621i_templi/83/md08s076.g.100621i.120272_83_g.100510i.106888_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613     53.76  2925.93  33.0799    21.02 1144.10 32.060 0x00000011 ut100621i_templi/83/md08s076.g.100621i.120272_83_g.100513i.108054_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    112.84  3441.06  33.0799    48.14 1468.02 32.155 0x00000011 ut100630i_templi/83/md08s076.g.100630i.126729_83_g.100510i.106888_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    605.82  3926.21  33.0799   236.89 1535.23 32.060 0x00000011 ut100630i_templi/83/md08s076.g.100630i.126729_83_g.100513i.108054_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   -204.27  2522.00  33.0799  -204.27 2522.00 33.080 0x00000011 ut100630i_templi/83/md08s076.g.100630i.126729_83_g.100131i.127040_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   2651.27  1118.03  33.0799  2651.27 1117.76 33.080 0x00000011 ut100712i_templi/83/md08s076.g.100712i.128676_83_g.100131i.127040_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   3561.21  2001.71  33.0799  1519.28  853.85 32.155 0x00000011 ut100712i_templi/83/md08s076.g.100712i.128676_83_g.100510i.106888_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   4446.62  2204.79  33.0799  1738.72  861.97 32.060 0x00000011 ut100712i_templi/83/md08s076.g.100712i.128676_83_g.100513i.108054_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   -782.60  2113.89  33.0799  -782.60 2113.88 33.080 0x00000011 ut100730i_templi/83/md08s076.g.100730i.132366_83_g.100131i.127040_83.diff.cut.dcmp
