#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -  -      -    -      0x1613   -363.00   719.91  31.7572   -403.11   799.45 31.871 0x00000011  ut100311d_templd/71/md07s030.g.100311d.80576_71_g.100215d.61378_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -  -      -    -      0x1613   -407.25   729.56  31.7572   -407.25   729.55 31.757 0x00000011  ut100317d_templd/71/md07s030.g.100317d.73612_71_g.100215d.61378_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -  -      -    -      0x1613    135.25   786.81  31.7572    152.01   884.28 31.884 0x00000011  ut100320d_templd/71/md07s030.g.100320d.75347_71_g.100215d.61378_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -  -      -    -      0x1613    100.40  1285.89  31.7572    100.40  1285.89 31.757 0x00000011  ut100326d_templd/71/md07s030.g.100326d.79314_71_g.100215d.61378_71.diff.cut.dcmp
 2010-04-04T13:45:00.59 55290.572924      g      -     -  -      -     -      -  -      -    -      0x1613   3237.28  2760.41  31.7572   2766.05  2358.46 31.586 0x00000011  ut100404d_templd/71/md07s030.g.100404d.80099_71_g.100215d.61378_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -  -      -    -      0x1613    853.38  2168.27  31.7572    782.10  1987.15 31.663 0x00000011  ut100410d_templd/71/md07s030.g.100410d.81488_71_g.100215d.61378_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -  -      -    -      0x1613  -1692.35  1047.18  31.7572  -1774.72  1098.03 31.809 0x00000011  ut100419d_templd/71/md07s030.g.100419d.94772_71_g.100215d.61378_71.diff.cut.dcmp
 2010-05-16T08:10:52.90 55332.340890      g      -     -  -      -     -      -  -      -    -      0x1613  -2618.86   779.31  31.7572  -2618.86   778.93 31.757 0x00000011 ut100516d_templd/71/md07s030.g.100516d.108826_71_g.100215d.61378_71.diff.cut.dcmp
 2010-05-22T08:08:57.12 55338.339550      g      -     -  -      -     -      -  -      -    -      0x1613   -393.37  3516.12  31.7572   -407.57  3643.04 31.796 0x00000011 ut100522d_templd/71/md07s030.g.100522d.112468_71_g.100215d.61378_71.diff.cut.dcmp
 2010-05-31T09:44:21.12 55347.405800      g      -     -  -      -     -      -  -      -    -      0x1613   -961.73  1149.81  31.7572   -961.73  1149.78 31.757 0x00000011 ut100531d_templd/71/md07s030.g.100531d.113821_71_g.100215d.61378_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -  -      -    -      0x1613   -578.77   784.63  31.7572   -578.77   784.61 31.757 0x00000011 ut100603d_templd/71/md07s030.g.100603d.114773_71_g.100215d.61378_71.diff.cut.dcmp
 2010-06-12T07:47:18.53 55359.324520      g      -     -  -      -     -      -  -      -    -      0x1613  -1121.25  1803.06  31.7572  -1152.66  1853.54 31.787 0x00000011 ut100612d_templd/71/md07s030.g.100612d.117037_71_g.100215d.61378_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -  -      -    -      0x1613   -362.96   794.98  31.7572   -362.96   794.97 31.757 0x00000011 ut100615d_templd/71/md07s030.g.100615d.118457_71_g.100215d.61378_71.diff.cut.dcmp
