#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    517.94  492.59  31.5191    659.35  627.05 31.781 0x00000011  ut090529d_templd/62/md06s032.g.ut090529d.546689_62_g.templd.569807_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -457.16  424.19  31.5191   -467.29  433.57 31.543 0x00000011  ut090611d_templd/62/md06s032.g.ut090611d.624348_62_g.templd.569807_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    219.39  358.52  31.5191    222.67  363.87 31.535 0x00000011  ut090614d_templd/62/md06s032.g.ut090614d.624408_62_g.templd.569807_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -1875.28  459.05  31.5191  -1979.82  484.29 31.578 0x00000011  ut090617d_templd/62/md06s032.g.ut090617d.624467_62_g.templd.569807_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   1347.72  612.21  31.5191   1364.71  619.80 31.533 0x00000011  ut090620d_templd/62/md06s032.g.ut090620d.624524_62_g.templd.569807_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    551.01  324.36  31.5191    569.95  335.47 31.556 0x00000011  ut091226d_templd/62/md06s032.g.ut091226d.546745_62_g.templd.569807_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    517.30  405.58  31.5191    491.16  385.06 31.463 0x00000011  ut100107d_templd/62/md06s032.g.ut100107d.624587_62_g.templd.569807_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    824.30  355.56  31.5191    836.23  360.62 31.535 0x00000011  ut100113d_templd/62/md06s032.g.ut100113d.624658_62_g.templd.569807_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613     31.60  309.36  31.5191     31.73  310.59 31.523 0x00000011  ut100116d_templd/62/md06s032.g.ut100116d.624728_62_g.templd.569807_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -102.27  194.53  31.5191   -105.47  200.61 31.552 0x00000011  ut100119d_templd/62/md06s032.g.ut100119d.546803_62_g.templd.569807_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   2515.17  984.58  31.5191   2569.26 1005.47 31.542 0x00000011  ut100203d_templd/62/md06s032.g.ut100203d.624856_62_g.templd.569807_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    331.44  590.76  31.5191    312.70  557.35 31.456 0x00000011  ut100206d_templd/62/md06s032.g.ut100206d.624920_62_g.templd.569807_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613    -74.21  561.69  31.5191    -75.60  572.24 31.539 0x00000011  ut100209d_templd/62/md06s032.g.ut100209d.624980_62_g.templd.569807_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   -713.35  439.00  31.5191   -713.42  438.99 31.519 0x00000011  ut100212d_templd/62/md06s032.g.ut100212d.625040_62_g.templd.569807_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    -80.30  501.63  31.5191    -79.37  495.84 31.506 0x00000011  ut100215d_templd/62/md06s032.g.ut100215d.625100_62_g.templd.569807_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -1816.05  471.28  31.5191  -1900.41  492.86 31.568 0x00000011  ut100221d_templd/62/md06s032.g.ut100221d.546862_62_g.templd.569807_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -727.85  727.76  31.5191   -737.09  736.97 31.533 0x00000011  ut100224d_templd/62/md06s032.g.ut100224d.546920_62_g.templd.569807_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    623.56  852.98  31.5191    601.84  823.24 31.481 0x00000011  ut100311d_templd/62/md06s032.g.ut100311d.625220_62_g.templd.569807_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   -351.66  728.80  31.5191   -326.65  676.96 31.439 0x00000011  ut100314d_templd/62/md06s032.g.ut100314d.625280_62_g.templd.569807_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -1574.76  605.22  31.5191  -1598.14  614.03 31.535 0x00000011  ut100317d_templd/62/md06s032.g.ut100317d.625340_62_g.templd.569807_62.diff.cut.dcmp
