#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   534.38  319.97  30.7850   554.33  331.88 30.825 0x00000011 ut090831b_templb/13/md01s016.g.ut090831b.1917645_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  1130.32  668.78  30.7850  1222.03  722.95 30.870 0x00000011 ut090912b_templb/13/md01s016.g.ut090912b.1917704_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -      -      -      -      -      -      -    -      0x1613   215.64  255.14  30.7850   235.14  278.20 30.879 0x00000011 ut090915b_templb/13/md01s016.g.ut090915b.1917764_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 22.537 0.262      -      -      -      -      -      -    -      0x1613  1991.67  480.05  30.7850  2422.69  583.51 30.998 0x00000011 ut090921b_templb/13/md01s016.g.ut090921b.1917822_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613  -188.90  288.49  30.7850  -195.90  299.17 30.825 0x00000011 ut090924b_templb/13/md01s016.g.ut090924b.1917879_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.748 0.203      -      -      -      -      -      -    -      0x1613  1639.76  307.68  30.7850  1714.04  321.23 30.833 0x00000011 ut090927b_templb/13/md01s016.g.ut090927b.1917935_13_g.templb.367045_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -      -      -      -      -      -      -    -      0x1613    15.92  230.47  30.7850    17.05  246.86 30.860 0x00000011 ut090930b_templb/13/md01s016.g.ut090930b.1917987_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-05T08:19:20.98 55170.346771      g      -     -      -      -      -      -      -      -    -      0x1613   191.50  722.69  30.7850   210.31  793.65 30.887 0x00000011 ut091205b_templb/13/md01s016.g.ut091205b.1918109_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-08T08:23:15.80 55173.349488      g 23.232 0.345  0.715  0.375      -      -      -      -    1      0x1613  1049.75  333.66  30.7850  1144.69  363.68 30.879 0x00000011 ut091208b_templb/13/md01s016.g.ut091208b.1918181_13_g.templb.367045_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 23.711 0.306  0.409  0.401      -      -      -      -    1      0x1613   675.19  188.04  30.7850   641.54  178.57 30.730 0x00000011 ut091211b_templb/13/md01s016.g.ut091211b.1918250_13_g.templb.367045_13.diff.cut.dcmp
