#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -212.23  326.09  31.5146  -212.92  327.14 31.518 0x00000011  ut090528h_templh/83/md08s065.g.ut090528h.862136_83_g.templh.874981_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -154.35  261.94  31.5146  -161.68  274.38 31.565 0x00000011  ut090531h_templh/83/md08s065.g.ut090531h.862196_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613 -1096.41  601.13  31.5146 -1076.50  590.13 31.495 0x00000011  ut090611h_templh/83/md08s065.g.ut090611h.862256_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -921.19  468.55  31.5146  -956.73  486.55 31.556 0x00000011  ut090614h_templh/83/md08s065.g.ut090614h.862315_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -1112.99  377.68  31.5146 -1160.41  393.63 31.560 0x00000011  ut090617h_templh/83/md08s065.g.ut090617h.862373_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -363.24  530.66  31.5146  -349.71  510.89 31.473 0x00000011  ut090620h_templh/83/md08s065.g.ut090620h.862430_83_g.templh.874981_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -777.12  471.26  31.5146  -782.22  474.30 31.522 0x00000011  ut090629h_templh/83/md08s065.g.ut090629h.862485_83_g.templh.874981_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   483.04  627.34  31.5146   452.09  587.13 31.443 0x00000011  ut090702h_templh/83/md08s065.g.ut090702h.862537_83_g.templh.874981_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1184.67 1039.69  31.5146 -1206.36 1058.67 31.534 0x00000011  ut090717h_templh/83/md08s065.g.ut090717h.862593_83_g.templh.874981_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -565.47  258.74  31.5146  -574.39  262.77 31.532 0x00000011  ut090915h_templh/83/md08s065.g.ut090915h.862649_83_g.templh.874981_83.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613   292.68  354.63  31.5146   311.51  377.44 31.582 0x00000011  ut090918h_templh/83/md08s065.g.ut090918h.862702_83_g.templh.874981_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -1599.26 2315.14  31.5146 -1690.44 2447.08 31.575 0x00000011  ut100410h_templh/83/md08s065.g.ut100410h.862758_83_g.templh.874981_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   162.08  594.65  31.5146   203.19  745.45 31.760 0x00000011  ut100416h_templh/83/md08s065.g.ut100416h.862818_83_g.templh.874981_83.diff.cut.dcmp
