#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   265.43  167.58  29.9868    303.74  191.75 30.133 0x00000011 ut090927b_templb/24/md02s016.g.ut090927b.1954978_24_g.templb.378235_24.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613   -32.33  122.35  29.9868    -31.29  118.41 29.951 0x00000011 ut090930b_templb/24/md02s016.g.ut090930b.1955030_24_g.templb.378235_24.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  1539.50  740.62  29.9868   1587.30  763.48 30.020 0x00000011 ut091205b_templb/24/md02s016.g.ut091205b.1955085_24_g.templb.378235_24.diff.cut.dcmp
 2009-12-23T08:02:49.92 55188.335300      g      -     -      -      -      -      -      -      -    -      0x1613   650.72  387.45  29.9868    609.53  362.88 29.916 0x00000011 ut091223b_templb/24/md02s016.g.ut091223b.1955143_24_g.templb.378235_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   -28.83  130.61  29.9868    -28.37  128.55 29.970 0x00000011  ut091226b_templb/24/md02s016.g.ut091226b.378818_24_g.templb.378235_24.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   336.98  182.71  29.9868    340.41  184.54 29.998 0x00000011 ut100107b_templb/24/md02s016.g.ut100107b.1956005_24_g.templb.378235_24.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   -50.65  166.86  29.9868    -51.85  170.81 30.012 0x00000011 ut100125b_templb/24/md02s016.g.ut100125b.1956063_24_g.templb.378235_24.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613   167.65  163.60  29.9868    162.32  158.39 29.952 0x00000011 ut100907b_templb/24/md02s016.g.ut100907b.1955207_24_g.templb.378235_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613   290.93  508.41  29.9868    277.86  485.57 29.937 0x00000011 ut100919b_templb/24/md02s016.g.ut100919b.1955266_24_g.templb.378235_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   182.74  166.32  29.9868    179.87  163.70 29.970 0x00000011  ut101007b_templb/24/md02s016.g.ut101007b.378992_24_g.templb.378235_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613  -343.40  231.65  29.9868   -318.89  215.10 29.906 0x00000011 ut101010b_templb/24/md02s016.g.ut101010b.1955378_24_g.templb.378235_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -121.89  118.06  29.9868   -123.54  119.65 30.001 0x00000011  ut101013b_templb/24/md02s016.g.ut101013b.379046_24_g.templb.378235_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -883.04  500.91  29.9868   -873.66  495.52 29.975 0x00000011  ut101118b_templb/24/md02s016.g.ut101118b.379213_24_g.templb.378235_24.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613   228.78  780.42  29.9868    228.17  778.34 29.984 0x00000011 ut101124b_templb/24/md02s016.g.ut101124b.1955551_24_g.templb.378235_24.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613    -2.75  835.02  29.9868     -2.51  763.23 29.889 0x00000011 ut101218b_templb/24/md02s016.g.ut101218b.1955665_24_g.templb.378235_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  -114.44  424.95  29.9868   -116.67  433.25 30.008 0x00000011  ut110917b_templb/24/md02s016.g.ut110917b.393174_24_g.templb.378235_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   350.45  189.54  29.9868    351.03  189.83 29.989 0x00000011  ut110920b_templb/24/md02s016.g.ut110920b.398451_24_g.templb.378235_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613   318.72  166.88  29.9868    322.89  169.03 30.001 0x00000011  ut110924b_templb/24/md02s016.g.ut110924b.402494_24_g.templb.378235_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613   219.85  386.48  29.9868    217.53  382.40 29.975 0x00000011  ut111002b_templb/24/md02s016.g.ut111002b.426732_24_g.templb.378235_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613   662.84  269.28  29.9868    679.09  275.81 30.013 0x00000011  ut111018b_templb/24/md02s016.g.ut111018b.474503_24_g.templb.378235_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613    98.65  158.07  29.9868     98.80  158.32 29.988 0x00000011  ut111024b_templb/24/md02s016.g.ut111024b.479219_24_g.templb.378235_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613   134.91  300.12  29.9868    138.74  308.64 30.017 0x00000011  ut111029b_templb/24/md02s016.g.ut111029b.489361_24_g.templb.378235_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613  -157.42  342.33  29.9868   -154.53  336.05 29.967 0x00000011  ut111104b_templb/24/md02s016.g.ut111104b.505309_24_g.templb.378235_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613    79.53  164.50  29.9868     80.21  165.90 29.996 0x00000011  ut111124b_templb/24/md02s016.g.ut111124b.543147_24_g.templb.378235_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613    56.37  198.59  29.9868     56.75  199.93 29.994 0x00000011  ut111130b_templb/24/md02s016.g.ut111130b.550297_24_g.templb.378235_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613   497.37  187.02  29.9868    509.75  191.62 30.014 0x00000011  ut111216b_templb/24/md02s016.g.ut111216b.558872_24_g.templb.378235_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613   587.90  217.74  29.9868    582.30  215.60 29.976 0x00000011  ut120121b_templb/24/md02s016.g.ut120121b.642819_24_g.templb.378235_24.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g 22.579 0.243 -0.479  0.245      -      -      -      -    2      0x1613   918.56  205.96  29.9868    890.16  199.42 29.953 0x00000011  ut120129b_templb/24/md02s016.g.ut120129b.692174_24_g.templb.378235_24.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -      -      -      -      -      -      -    -      0x1613   596.08  214.76  29.9868    619.02  222.95 30.028 0x00000011 ut121006b_templb/24/md02s016.g.ut121006b.1539100_24_g.templb.378235_24.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g 22.765 0.233 -0.377  0.342      -      -      -      -    1      0x1613   773.63  162.72  29.9868    800.89  168.29 30.024 0x00000011 ut121009b_templb/24/md02s016.g.ut121009b.1561060_24_g.templb.378235_24.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -      -      -      -      -      -      -    -      0x1613   638.37  376.43  29.9868    634.09  373.86 29.980 0x00000011 ut121014b_templb/24/md02s016.g.ut121014b.1607365_24_g.templb.378235_24.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -      -      -      -      -      -      -    -      0x1613   439.06  167.73  29.9868    443.33  169.31 29.997 0x00000011 ut121017b_templb/24/md02s016.g.ut121017b.1628297_24_g.templb.378235_24.diff.cut.dcmp
