#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  -666.83   945.52  32.6503  -659.74   935.45 32.639 0x00000011  ut091226l_templl/63/md06s102.g.091226l.41559_63_g.100107l.36644_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613   -22.11   882.01  32.6503   -21.75   867.67 32.633 0x00000011  ut091226l_templl/63/md06s102.g.091226l.41559_63_g.100119l.52629_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613   883.12   913.22  32.6503   876.80   906.65 32.642 0x00000011  ut100107l_templl/63/md06s102.g.100107l.36644_63_g.100119l.52629_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613 -1118.10  1030.79  32.6503 -1132.51  1044.02 32.664 0x00000011  ut100113l_templl/63/md06s102.g.100113l.43634_63_g.100107l.36644_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -329.95   977.42  32.6503  -334.97   992.29 32.667 0x00000011  ut100113l_templl/63/md06s102.g.100113l.43634_63_g.100119l.52629_63.diff.cut.dcmp
 2010-01-16T15:19:27.05 55212.638508      g      -     -      -      -      -      -     -      -    -      0x1613 -1191.00  1379.37  32.6503 -1204.57  1395.04 32.663 0x00000011  ut100116l_templl/63/md06s102.g.100116l.46383_63_g.100119l.52629_63.diff.cut.dcmp
 2010-01-16T15:19:27.26 55212.638510      g      -     -      -      -      -      -     -      -    -      0x1613 -2413.14  1439.86  32.6503 -2413.14  1439.69 32.650 0x00000011  ut100116l_templl/63/md06s102.g.100116l.46383_63_g.100107l.36644_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613  -812.13   914.96  32.6503  -812.13   914.93 32.650 0x00000011  ut100119l_templl/63/md06s102.g.100119l.52629_63_g.100107l.36644_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613 -1174.36   811.28  32.6503 -1132.93   782.59 32.611 0x00000011  ut100125l_templl/63/md06s102.g.100125l.97133_63_g.100107l.36644_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  -391.00   758.46  32.6503  -380.31   737.71 32.620 0x00000011  ut100125l_templl/63/md06s102.g.100125l.97133_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-03T14:26:50.21 55230.601970      g      -     -      -      -      -      -     -      -    -      0x1613  2577.86  2070.65  32.6503  2824.49  2268.60 32.749 0x00000011  ut100203l_templl/63/md06s102.g.100203l.99722_63_g.100107l.36644_63.diff.cut.dcmp
 2010-02-03T14:26:50.21 55230.601970      g      -     -      -      -      -      -     -      -    -      0x1613  3360.22  2039.55  32.6503  3681.69  2234.41 32.749 0x00000011  ut100203l_templl/63/md06s102.g.100203l.99722_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  1300.39  1454.11  32.6503  1397.12  1562.22 32.728 0x00000011 ut100206l_templl/63/md06s102.g.100206l.101129_63_g.100107l.36644_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613  1833.60  1441.67  32.6503  1965.28  1545.10 32.726 0x00000011 ut100206l_templl/63/md06s102.g.100206l.101129_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  1740.74  1188.69  32.6503  1764.14  1204.56 32.665 0x00000011 ut100209l_templl/63/md06s102.g.100209l.102670_63_g.100107l.36644_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  2602.69  1162.49  32.6503  2653.03  1184.72 32.671 0x00000011 ut100209l_templl/63/md06s102.g.100209l.102670_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   434.21   908.65  32.6503   440.74   922.30 32.666 0x00000011  ut100215l_templl/63/md06s102.g.100215l.61261_63_g.100107l.36644_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613  1550.97   866.66  32.6503  1591.93   889.42 32.679 0x00000011  ut100215l_templl/63/md06s102.g.100215l.61261_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -     -      -    -      0x1613  3475.38  1663.56  32.6503  3648.57  1746.13 32.703 0x00000011  ut100224l_templl/63/md06s102.g.100224l.64687_63_g.100119l.52629_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613  1882.31  1864.26  32.6503  1882.31  1864.18 32.650 0x00000011  ut100224l_templl/63/md06s102.g.100224l.64687_63_g.100107l.36644_63.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -      -      -      -      -     -      -    -      0x1613   916.27  1812.37  32.6503   913.99  1807.85 32.648 0x00000011  ut100311l_templl/63/md06s102.g.100311l.80467_63_g.100107l.36644_63.diff.cut.dcmp
 2010-03-11T12:57:16.13 55266.539770      g      -     -      -      -      -      -     -      -    -      0x1613  1377.33  1813.11  32.6503  1399.32  1842.02 32.667 0x00000011  ut100311l_templl/63/md06s102.g.100311l.80467_63_g.100119l.52629_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613  1549.90  1480.34  32.6503  1597.29  1525.53 32.683 0x00000011  ut100317l_templl/63/md06s102.g.100317l.73499_63_g.100107l.36644_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613  2354.09  1475.17  32.6503  2417.15  1514.52 32.679 0x00000011  ut100317l_templl/63/md06s102.g.100317l.73499_63_g.100119l.52629_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613   652.51  1347.77  32.6503   688.00  1421.06 32.708 0x00000011  ut100320l_templl/63/md06s102.g.100320l.75240_63_g.100107l.36644_63.diff.cut.dcmp
