#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613  2940.45 1500.53  32.2442  2940.45 1500.28 32.244 0x00000011  ut100712m_templm/92/md09s114.g.100712m.128859_92_g.090826m.30698_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613   819.39  891.07  32.2442  1053.54 1145.66 32.517 0x00000011 ut100712m_templm/92/md09s114.g.100712m.128859_92_g.090830m.127911_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  2888.03 3379.95  32.2442  2888.03 3379.84 32.244 0x00000011  ut100721m_templm/92/md09s114.g.100721m.130586_92_g.090826m.30698_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  1313.59 2574.59  32.2442  1688.96 3310.27 32.517 0x00000011 ut100721m_templm/92/md09s114.g.100721m.130586_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613  5467.54 2005.80  32.2442  5271.72 1933.35 32.205 0x00000011  ut100802m_templm/92/md09s114.g.100802m.134137_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613  2699.10 1930.36  32.2442  3383.91 2419.93 32.490 0x00000011 ut100802m_templm/92/md09s114.g.100802m.134137_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  1772.27 1244.44  32.2442  1594.74 1119.69 32.130 0x00000011  ut100805m_templm/92/md09s114.g.100805m.135611_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613  -103.00 1119.14  32.2442  -132.43 1438.94 32.517 0x00000011 ut100805m_templm/92/md09s114.g.100805m.135611_92_g.090830m.127911_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613  3341.13 1496.07  32.2442  3341.13 1495.75 32.244 0x00000011  ut100808m_templm/92/md09s114.g.100808m.137018_92_g.090826m.30698_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613  1260.32  861.13  32.2442  1620.47 1107.11 32.517 0x00000011 ut100808m_templm/92/md09s114.g.100808m.137018_92_g.090830m.127911_92.diff.cut.dcmp
