#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613    580.55  526.68  31.5611    638.67  579.38 31.665 0x00000011  ut090529h_templh/63/md06s066.g.ut090529h.546717_63_g.templh.569836_63.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613    142.71  380.42  31.5611    148.85  396.77 31.607 0x00000011  ut090611h_templh/63/md06s066.g.ut090611h.624376_63_g.templh.569836_63.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613    365.91  291.62  31.5611    368.07  293.32 31.567 0x00000011  ut090614h_templh/63/md06s066.g.ut090614h.624436_63_g.templh.569836_63.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613    688.61  596.05  31.5611    685.76  593.55 31.557 0x00000011  ut090617h_templh/63/md06s066.g.ut090617h.624495_63_g.templh.569836_63.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613   -526.70  726.69  31.5611   -502.30  693.01 31.510 0x00000011  ut090620h_templh/63/md06s066.g.ut090620h.624552_63_g.templh.569836_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -257.52  378.52  31.5611   -265.52  390.27 31.594 0x00000011  ut091226h_templh/63/md06s066.g.ut091226h.546773_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    172.19  381.76  31.5611    167.98  372.41 31.534 0x00000011  ut100107h_templh/63/md06s066.g.ut100107h.624621_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613     75.93  331.04  31.5611     74.43  324.49 31.539 0x00000011  ut100113h_templh/63/md06s066.g.ut100113h.624691_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613     20.95  252.94  31.5611     20.18  243.70 31.521 0x00000011  ut100116h_templh/63/md06s066.g.ut100116h.624761_63_g.templh.569836_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    -28.65  185.15  31.5611    -29.59  191.25 31.596 0x00000011  ut100119h_templh/63/md06s066.g.ut100119h.546832_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1046.05  828.12  31.5611  -1115.51  883.05 31.631 0x00000011  ut100203h_templh/63/md06s066.g.ut100203h.624889_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -950.75  506.07  31.5611   -933.48  496.80 31.541 0x00000011  ut100206h_templh/63/md06s066.g.ut100206h.624948_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    507.05  436.69  31.5611    513.77  442.45 31.575 0x00000011  ut100209h_templh/63/md06s066.g.ut100209h.625008_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613  -1311.49  323.67  31.5611  -1334.77  329.18 31.580 0x00000011  ut100212h_templh/63/md06s066.g.ut100212h.625068_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    421.86  391.46  31.5611    421.98  391.55 31.561 0x00000011  ut100215h_templh/63/md06s066.g.ut100215h.625128_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -1032.91  287.03  31.5611  -1082.69  300.70 31.612 0x00000011  ut100221h_templh/63/md06s066.g.ut100221h.546890_63_g.templh.569836_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    216.18  669.57  31.5611    225.49  698.42 31.607 0x00000011  ut100224h_templh/63/md06s066.g.ut100224h.546948_63_g.templh.569836_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.377 0.212 -0.284  0.214      -      -      -      -    2      0x1613   4718.60  873.75  31.5611   4338.04  802.28 31.470 0x00000011  ut100311h_templh/63/md06s066.g.ut100311h.625248_63_g.templh.569836_63.diff.cut.dcmp
